"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299438834613871
1.08333333333333,-0.00355068101775332
1.16666666666667,-0.00428111893791396
1.25,-0.00523878912558228
1.33333333333333,-0.00647629005597335
1.41666666666667,-0.00804262873256474
1.5,-0.0099757655198201
1.58333333333333,-0.0122924921640375
1.66666666666667,-0.014972627184373
1.75,-0.0179227217820999
1.83333333333333,-0.0209350648571385
1.91666666666667,-0.0237765343476351
2,-0.0264582413464313
2.08333333333333,-0.0293226583983576
2.16666666666667,-0.0327944164220183
2.25,-0.0371420891018853
2.33333333333333,-0.0423726585334912
2.41666666666667,-0.0482067455154214
2.5,-0.054206558597962
2.58333333333333,-0.0598911969060191
2.66666666666667,-0.0623571565417033
2.75,-0.0719291378565913
2.83333333333333,-0.0768998871939703
2.91666666666667,-0.0824722655514397
3,-0.0890683269512062
3.08333333333333,-0.096708593578219
3.16666666666667,-0.105000920543713
3.25,-0.113492337660776
3.33333333333333,-0.121930832386669
3.41666666666667,-0.130137268540282
3.5,-0.137610858623689
3.58333333333333,-0.143424363997902
3.66666666666667,-0.147270200026396
3.75,-0.150356836542861
3.83333333333333,-0.153749897347727
3.91666666666667,-0.15634036370379
4,-0.156071127239954
4.08333333333333,-0.152379302209832
4.16666666666667,-0.144287996338584
4.25,-0.139436395891291
4.33333333333333,-0.136308063840544
4.41666666666667,-0.132185534862126
4.5,-0.129196107925213
4.58333333333333,-0.127688648762139
4.66666666666667,-0.127830456771495
4.75,-0.129729246054685
4.83333333333333,-0.13339437107804
4.91666666666667,-0.138589792669221
5,-0.142597911320619
5.08333333333333,-0.151427599497146
5.16666666666667,-0.159073221723674
5.25,-0.166029086258104
5.33333333333333,-0.161949363761792
5.41666666666667,-0.19013813892342
5.5,-0.203558747849162
5.58333333333333,-0.218218104095538
5.66666666666667,-0.237634958311147
5.75,-0.264177481329689
5.83333333333333,-0.294889676922322
5.91666666666667,-0.327913607336551
6,-0.360976759280052
