"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296934342252183
1.08333333333333,-0.00357182044495748
1.16666666666667,-0.00397824464654364
1.25,-0.00513709264806741
1.33333333333333,-0.00618175666705396
1.41666666666667,-0.00806050225286556
1.5,-0.0100078010588627
1.58333333333333,-0.0123703022653563
1.66666666666667,-0.0151311355281223
1.75,-0.0187346227488138
1.83333333333333,-0.0218139935612352
1.91666666666667,-0.0268241401863077
2,-0.022738480780471
2.08333333333333,-0.0295803998919787
2.16666666666667,-0.0326397297231977
2.25,-0.0374245903117667
2.33333333333333,-0.040448237474877
2.41666666666667,-0.047757187027635
2.5,-0.054308814379826
2.58333333333333,-0.0666335339790447
2.66666666666667,-0.0667307407064828
2.75,-0.0719131836542872
2.83333333333333,-0.0777572209503254
2.91666666666667,-0.0872525789494664
3,-0.0871243173945879
3.08333333333333,-0.0975141559093039
3.16666666666667,-0.103616049717775
3.25,-0.113341659828436
3.33333333333333,-0.121403781152552
3.41666666666667,-0.13202153409163
3.5,-0.139298359712933
3.58333333333333,-0.145156854658822
3.66666666666667,-0.142461967352612
3.75,-0.14775688338804
3.83333333333333,-0.147494703494698
3.91666666666667,-0.150246588163521
4,-0.154369505399926
4.08333333333333,-0.151508152832795
4.16666666666667,-0.146341911557018
4.25,-0.10849491347593
4.33333333333333,-0.130284288573148
4.41666666666667,-0.132348966957178
4.5,-0.132057785756389
4.58333333333333,-0.130607847642258
4.66666666666667,-0.131057166777161
4.75,-0.131555010025923
4.83333333333333,-0.123697586566476
4.91666666666667,-0.14417041916537
5,-0.151877841966161
5.08333333333333,-0.137090183149816
5.16666666666667,-0.163846429346438
5.25,-0.173922694444023
5.33333333333333,-0.18732079194627
5.41666666666667,-0.199857482205858
5.5,-0.20833600047328
5.58333333333333,-0.222620830664309
5.66666666666667,-0.236457850412171
5.75,-0.254068698918723
5.83333333333333,-0.225608763065718
5.91666666666667,-0.311845189752408
6,-0.342167051629744
