"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294962559917118
1.08333333333333,-0.00353381746654233
1.16666666666667,-0.00431910208713166
1.25,-0.00545782892354309
1.33333333333333,-0.013940045941233
1.41666666666667,-0.00772118880765674
1.5,-0.0074360439693468
1.58333333333333,-0.011934595663646
1.66666666666667,-0.0139543892667297
1.75,-0.0174362506996132
1.83333333333333,-0.0206074584549428
1.91666666666667,-0.0239046302717803
2,-0.0276728922615964
2.08333333333333,-0.0215830550294308
2.16666666666667,-0.0310063616604192
2.25,-0.0360763799424394
2.33333333333333,-0.0417421059652429
2.41666666666667,-0.0477556362669158
2.5,-0.0553780990507919
2.58333333333333,-0.055873312467229
2.66666666666667,-0.0675467614015815
2.75,-0.0609944109002972
2.83333333333333,-0.0735414413467814
2.91666666666667,-0.0739614746392984
3,-0.0877775136023916
3.08333333333333,-0.0976291938380591
3.16666666666667,-0.106034542397947
3.25,-0.11597773980585
3.33333333333333,-0.122122848464411
3.41666666666667,-0.149801291193281
3.5,-0.134095304199418
3.58333333333333,-0.142807263372155
3.66666666666667,-0.135615279305429
3.75,-0.14059469252825
3.83333333333333,-0.14694546247563
3.91666666666667,-0.15737322050688
4,-0.16739573939067
4.08333333333333,-0.151046270545373
4.16666666666667,-0.162283632781974
4.25,-0.115038132536159
4.33333333333333,-0.130884924145246
4.41666666666667,-0.129950442899514
4.5,-0.136172289730873
4.58333333333333,-0.127306373799346
4.66666666666667,-0.122047321946379
4.75,-0.133282313937563
4.83333333333333,-0.120872486451141
4.91666666666667,-0.122993582406123
5,-0.130278586594902
5.08333333333333,-0.145017094522342
5.16666666666667,-0.239277847605776
5.25,-0.158691458488127
5.33333333333333,-0.180736675429727
5.41666666666667,-0.191576914583153
5.5,-0.195190949261293
5.58333333333333,-0.203138262559386
5.66666666666667,-0.235437810640813
5.75,-0.192725624803824
5.83333333333333,-0.277509890188015
5.91666666666667,-0.332448073857241
6,-0.421949260289124
