"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312874845309659
1.08333333333333,-0.00454497487345863
1.16666666666667,-0.00389873932876927
1.25,-0.00506012258249528
1.33333333333333,-0.0063591748505484
1.41666666666667,-0.00796829520740996
1.5,-0.0099517727625942
1.58333333333333,-0.0122810384952441
1.66666666666667,-0.0152020482635232
1.75,-0.0179002974448165
1.83333333333333,-0.0211696884393767
1.91666666666667,-0.0242713800858252
2,-0.0273820259031998
2.08333333333333,-0.0313732325619394
2.16666666666667,-0.0521884883675046
2.25,-0.0328741475212714
2.33333333333333,-0.0404472914199438
2.41666666666667,-0.0466884371012294
2.5,-0.0535222926498684
2.58333333333333,-0.059709890356032
2.66666666666667,-0.0658226469681704
2.75,-0.0714494686578745
2.83333333333333,-0.076893417158378
2.91666666666667,-0.0827805476383327
3,-0.0896835595836326
3.08333333333333,-0.0977261118247769
3.16666666666667,-0.107215436635371
3.25,-0.120236293349618
3.33333333333333,-0.118718099061619
3.41666666666667,-0.135858992608738
3.5,-0.135212503413589
3.58333333333333,-0.142188091346601
3.66666666666667,-0.146326443694595
3.75,-0.149383492160885
3.83333333333333,-0.1523997931842
3.91666666666667,-0.158090881477477
4,-0.153703175442613
4.08333333333333,-0.150627974918953
4.16666666666667,-0.146223005498857
4.25,-0.140612262982995
4.33333333333333,-0.131485239455986
4.41666666666667,-0.120505226256573
4.5,-0.127913321068864
4.58333333333333,-0.123652313541602
4.66666666666667,-0.134001613911859
4.75,-0.126934999957518
4.83333333333333,-0.130388664585593
4.91666666666667,-0.139597501732893
5,-0.150051494354773
5.08333333333333,-0.154797162332228
5.16666666666667,-0.167389530304677
5.25,-0.167447413077771
5.33333333333333,-0.175889242234517
5.41666666666667,-0.18901920911286
5.5,-0.165124156054887
5.58333333333333,-0.222299621012416
5.66666666666667,-0.261994119558817
5.75,-0.283128110697006
5.83333333333333,-0.311260370818405
5.91666666666667,-0.343051516004148
6,-0.366494501328867
