"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294820941843155
1.08333333333333,-0.0035350094518877
1.16666666666667,-0.00426011086488601
1.25,-0.00531924016523612
1.33333333333333,-0.00662593614804008
1.41666666666667,-0.00988606337710677
1.5,-0.00970535577838818
1.58333333333333,-0.0120861096752295
1.66666666666667,-0.0150254848403614
1.75,-0.0179992993912551
1.83333333333333,-0.0210761292697966
1.91666666666667,-0.017308056321379
2,-0.0273337077972288
2.08333333333333,-0.0294751531195879
2.16666666666667,-0.0331631761451139
2.25,-0.0380154595237078
2.33333333333333,-0.042619638985292
2.41666666666667,-0.0486688882582213
2.5,-0.0545565562489237
2.58333333333333,-0.0604997299294594
2.66666666666667,-0.0655835063983795
2.75,-0.0725703774699953
2.83333333333333,-0.077276760497269
2.91666666666667,-0.082484711422978
3,-0.088637799223663
3.08333333333333,-0.0967964014938162
3.16666666666667,-0.104973353155686
3.25,-0.114808467309884
3.33333333333333,-0.122684910475866
3.41666666666667,-0.130922177012888
3.5,-0.138357537968384
3.58333333333333,-0.144153442583866
3.66666666666667,-0.147863023634632
3.75,-0.15041947555775
3.83333333333333,-0.155451654249942
3.91666666666667,-0.154844030273879
4,-0.15385253498678
4.08333333333333,-0.150829673650188
4.16666666666667,-0.145023898701875
4.25,-0.141197001882409
4.33333333333333,-0.136103660102254
4.41666666666667,-0.131556393082123
4.5,-0.131204777718952
4.58333333333333,-0.126766083828453
4.66666666666667,-0.127628015490268
4.75,-0.133236571788862
4.83333333333333,-0.134221535403582
4.91666666666667,-0.140469280530326
5,-0.138959586041119
5.08333333333333,-0.151838433151096
5.16666666666667,-0.157561658856283
5.25,-0.163326075519068
5.33333333333333,-0.172015514588606
5.41666666666667,-0.183272726037671
5.5,-0.195317198283494
5.58333333333333,-0.207377445355104
5.66666666666667,-0.224987260781063
5.75,-0.250481255223385
5.83333333333333,-0.318206287461423
5.91666666666667,-0.325276490623745
6,-0.341139466408484
