"Freq [GHz]","dB(S(1,1)) []"
1,-0.015186904782274
1.08333333333333,-0.0134947228889361
1.16666666666667,-0.0141949299334804
1.25,-0.0163034761071407
1.33333333333333,-0.020176282835827
1.41666666666667,-0.0277174780863
1.5,-0.0468627816657996
1.58333333333333,-0.139040482090666
1.66666666666667,-2.14218129614949
1.75,-0.145174190073617
1.83333333333333,-0.0586529241559417
1.91666666666667,-0.0418140266836965
2,-0.0351298423204479
2.08333333333333,-0.0327141434562703
2.16666666666667,-0.0488288587178966
2.25,-1.0855686560227
2.33333333333333,-0.120944180487873
2.41666666666667,-0.187708574736738
2.5,-1.05235468095151
2.58333333333333,-1.02572904082899
2.66666666666667,-0.413281881070921
2.75,-0.304329024681569
2.83333333333333,-0.293000045387723
2.91666666666667,-0.289212984829101
3,-0.530931016667074
3.08333333333333,-0.787488484832869
3.16666666666667,-1.40539336597282
3.25,-3.0903081527757
3.33333333333333,-8.38374600724651
3.41666666666667,-7.24622494270482
3.5,-2.88645813378065
3.58333333333333,-2.79658986371499
3.66666666666667,-1.29405877156162
3.75,-8.05543078359777
3.83333333333333,-1.44174040074512
3.91666666666667,-1.31280337854135
4,-2.04665483577233
4.08333333333333,-3.44645050379978
4.16666666666667,-3.09047929088185
4.25,-1.82488858202286
4.33333333333333,-1.17449006479216
4.41666666666667,-0.902186119246993
4.5,-1.45072960893049
4.58333333333333,-1.37075821165987
4.66666666666667,-13.9725560196132
4.75,-2.19629673387578
4.83333333333333,-7.06669810408243
4.91666666666667,-1.1565904614246
5,-0.592055447555534
5.08333333333333,-0.408241849202337
5.16666666666667,-0.420376234400967
5.25,-2.09594698839484
5.33333333333333,-0.892050259753904
5.41666666666667,-0.505979345744692
5.5,-0.639733275206984
5.58333333333333,-2.92665341133853
5.66666666666667,-4.68504334482135
5.75,-1.73249467412037
5.83333333333333,-1.70818908849509
5.91666666666667,-3.92258182273556
6,-3.96636274492506
