"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290573385901222
1.08333333333333,-0.00350681900254643
1.16666666666667,-0.00424664738567296
1.25,-0.00520793586682119
1.33333333333333,-0.00642927509567522
1.41666666666667,-0.00801219721626895
1.5,-0.00990895566861692
1.58333333333333,-0.0130092533510858
1.66666666666667,-0.0153101914058999
1.75,-0.0183564442264133
1.83333333333333,-0.0190175395432509
1.91666666666667,-0.0235281042858017
2,-0.0269347565963938
2.08333333333333,-0.0297639051139087
2.16666666666667,-0.0278141437818894
2.25,-0.0373306569976342
2.33333333333333,-0.0432554558385404
2.41666666666667,-0.0479011321311679
2.5,-0.0539840230772755
2.58333333333333,-0.0599374055019338
2.66666666666667,-0.0658373796880767
2.75,-0.0751894467371131
2.83333333333333,-0.0759299860358098
2.91666666666667,-0.0817668990958962
3,-0.0901409392159496
3.08333333333333,-0.09410671673688
3.16666666666667,-0.102700951291803
3.25,-0.117725455676329
3.33333333333333,-0.118893002826092
3.41666666666667,-0.134140928510498
3.5,-0.139339894263433
3.58333333333333,-0.143481527284245
3.66666666666667,-0.147423590436407
3.75,-0.150308893343206
3.83333333333333,-0.152896598578135
3.91666666666667,-0.153810600002422
4,-0.153807440858679
4.08333333333333,-0.158620416338607
4.16666666666667,-0.142424677812729
4.25,-0.139513612168087
4.33333333333333,-0.135679409901736
4.41666666666667,-0.131920982981745
4.5,-0.129272987919874
4.58333333333333,-0.130357647530148
4.66666666666667,-0.130517209725078
4.75,-0.131845434734294
4.83333333333333,-0.139600081892649
4.91666666666667,-0.147709854624373
5,-0.154839583106101
5.08333333333333,-0.144773521731527
5.16666666666667,-0.166905443313684
5.25,-0.17461756636638
5.33333333333333,-0.184121551556121
5.41666666666667,-0.196694463717294
5.5,-0.208214506534531
5.58333333333333,-0.221359560540497
5.66666666666667,-0.242911391181059
5.75,-0.263305121007587
5.83333333333333,-0.29316565913869
5.91666666666667,-0.306948200522506
6,-0.358073583286494
