"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239865253611206
1.08333333333333,-0.0486453694283038
1.16666666666667,-0.155123289419325
1.25,-4.24955438118827
1.33333333333333,-0.154929500109084
1.41666666666667,-1.74801752596602
1.5,-0.709591398271142
1.58333333333333,-0.230645752895703
1.66666666666667,-0.0964684832430155
1.75,-0.0801461042120319
1.83333333333333,-0.109573185748537
1.91666666666667,-1.19709252287984
2,-0.424500836838689
2.08333333333333,-1.1057978251005
2.16666666666667,-0.491193255359261
2.25,-19.5171191570342
2.33333333333333,-0.88074596565829
2.41666666666667,-0.433124803768167
2.5,-0.353593248745364
2.58333333333333,-0.110295514778195
2.66666666666667,-0.373435943207169
2.75,-0.77462249161251
2.83333333333333,-4.3485358889897
2.91666666666667,-0.989587485475933
3,-3.59437349987199
3.08333333333333,-0.852062074096764
3.16666666666667,-1.73671718243655
3.25,-0.889796922945919
3.33333333333333,-3.26532457109405
3.41666666666667,-3.59823275620875
3.5,-0.278161136688117
3.58333333333333,-0.622808197144182
3.66666666666667,-0.30605704622885
3.75,-0.308153195268287
3.83333333333333,-0.53326928541042
3.91666666666667,-8.65387113614073
4,-1.33986108097096
4.08333333333333,-0.475746249866288
4.16666666666667,-6.62496190335889
4.25,-5.39752390110047
4.33333333333333,-2.24976253730383
4.41666666666667,-5.89240342288325
4.5,-2.33550156429937
4.58333333333333,-1.81749481167197
4.66666666666667,-9.29632146273785
4.75,-3.75617531665826
4.83333333333333,-1.23310398015837
4.91666666666667,-12.0289978940864
5,-2.43851135465846
5.08333333333333,-0.623474703068898
5.16666666666667,-1.91411899381934
5.25,-2.84057972785542
5.33333333333333,-6.25583723477926
5.41666666666667,-0.768756848325662
5.5,-2.52510509976047
5.58333333333333,-4.17911710910788
5.66666666666667,-3.05577301757673
5.75,-7.27255880137287
5.83333333333333,-11.1296607823039
5.91666666666667,-2.20857010581092
6,-2.38496401894421
