"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300195865662765
1.08333333333333,-0.00355917134805503
1.16666666666667,-0.00429009941866309
1.25,-0.00524767461958375
1.33333333333333,-0.00648406826377974
1.41666666666667,-0.00804752216217693
1.5,-0.00997508458604944
1.58333333333333,-0.0122833455390525
1.66666666666667,-0.0149543566367982
1.75,-0.0179005810159975
1.83333333333333,-0.020920322638549
1.91666666666667,-0.0237694294945262
2,-0.0264656036257905
2.08333333333333,-0.029326990657193
2.16666666666667,-0.0327879342224524
2.25,-0.037115877117489
2.33333333333333,-0.042287064948389
2.41666666666667,-0.0479071935129976
2.5,-0.0529091843179198
2.58333333333333,-0.0615272480646295
2.66666666666667,-0.0662610683640524
2.75,-0.0725581202068734
2.83333333333333,-0.0776923107279947
2.91666666666667,-0.0827668708535213
3,-0.0891512291807575
3.08333333333333,-0.0966770516192324
3.16666666666667,-0.104824740898332
3.25,-0.113210230002075
3.33333333333333,-0.121542859290899
3.41666666666667,-0.129642339112667
3.5,-0.137056434379374
3.58333333333333,-0.142885242285013
3.66666666666667,-0.146743350157388
3.75,-0.149896220021433
3.83333333333333,-0.154254708464052
3.91666666666667,-0.156592884200012
4,-0.156911000196249
4.08333333333333,-0.153743534296993
4.16666666666667,-0.148261767294243
4.25,-0.141956962656596
4.33333333333333,-0.135962368440839
4.41666666666667,-0.132516521216707
4.5,-0.129449856058159
4.58333333333333,-0.127345578389931
4.66666666666667,-0.127083713721669
4.75,-0.128650587413637
4.83333333333333,-0.132037309248284
4.91666666666667,-0.137100831062992
5,-0.143255896465311
5.08333333333333,-0.147219292692046
5.16666666666667,-0.157075970548956
5.25,-0.175484303207929
5.33333333333333,-0.192319713335855
5.41666666666667,-0.199407855169929
5.5,-0.204660870141606
5.58333333333333,-0.216368413595007
5.66666666666667,-0.233246549097316
5.75,-0.256134317464361
5.83333333333333,-0.28329933632719
5.91666666666667,-0.308322972781709
6,-0.338523509725015
