"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294051966592966
1.08333333333333,-0.00351335116102385
1.16666666666667,-0.00425300275785031
1.25,-0.00521917921657807
1.33333333333333,-0.00646868930046669
1.41666666666667,-0.00805704084238069
1.5,-0.0100369501414376
1.58333333333333,-0.0124694093746776
1.66666666666667,-0.0155711047674225
1.75,-0.00981275543487543
1.83333333333333,-0.0202472648831488
1.91666666666667,-0.0234715282033054
2,-0.0263423277549638
2.08333333333333,-0.0293081127699665
2.16666666666667,-0.032828461020084
2.25,-0.0372141260157427
2.33333333333333,-0.0425294182776477
2.41666666666667,-0.0485926256223614
2.5,-0.0552747784717337
2.58333333333333,-0.067866809568773
2.66666666666667,-0.064641409201062
2.75,-0.0706861480471693
2.83333333333333,-0.0764236949303984
2.91666666666667,-0.0844372699232459
3,-0.0882954006023652
3.08333333333333,-0.0957414667978388
3.16666666666667,-0.104236460910595
3.25,-0.113068115031441
3.33333333333333,-0.122962281642692
3.41666666666667,-0.115998652402033
3.5,-0.136341279529284
3.58333333333333,-0.142743039744374
3.66666666666667,-0.146908666776018
3.75,-0.149706603980968
3.83333333333333,-0.15215543358044
3.91666666666667,-0.154870599164094
4,-0.153859818344942
4.08333333333333,-0.150696982205716
4.16666666666667,-0.1457575922239
4.25,-0.134398927066634
4.33333333333333,-0.135458253712425
4.41666666666667,-0.130110094314965
4.5,-0.137259116367938
4.58333333333333,-0.129832906425544
4.66666666666667,-0.128808508573021
4.75,-0.129847062032218
4.83333333333333,-0.138365464265917
4.91666666666667,-0.14524273301188
5,-0.152851293189661
5.08333333333333,-0.155721176717838
5.16666666666667,-0.152447288930839
5.25,-0.172427985009253
5.33333333333333,-0.184879674703162
5.41666666666667,-0.196239150566687
5.5,-0.20561937719535
5.58333333333333,-0.222587222467256
5.66666666666667,-0.241544124206367
5.75,-0.265126069874788
5.83333333333333,-0.291768292802387
5.91666666666667,-0.324457316602282
6,-0.333211857470309
