"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125212765053238
1.08333333333333,-0.0104031146852491
1.16666666666667,-0.0157922637038116
1.25,-0.0345708397423217
1.33333333333333,-0.178037249894318
1.41666666666667,-0.298104573415229
1.5,-0.263741345263354
1.58333333333333,-0.0682392391909771
1.66666666666667,-0.0613679050132194
1.75,-0.117387985448774
1.83333333333333,-3.22552535803629
1.91666666666667,-0.197030186377669
2,-0.0937418330042693
2.08333333333333,-0.704343619123176
2.16666666666667,-0.400462169479901
2.25,-5.63435418325713
2.33333333333333,-0.125237357444793
2.41666666666667,-0.0811004876461656
2.5,-1.79980580184289
2.58333333333333,-0.16321272003393
2.66666666666667,-0.46608868267129
2.75,-3.96009200811009
2.83333333333333,-0.533981438185025
2.91666666666667,-3.86970129360216
3,-0.139358277596952
3.08333333333333,-0.117843198818553
3.16666666666667,-0.162581968961504
3.25,-0.432080101586225
3.33333333333333,-3.7713786519273
3.41666666666667,-3.54313320071709
3.5,-1.22005938477473
3.58333333333333,-6.64589274763724
3.66666666666667,-0.82122606687556
3.75,-0.424391997361439
3.83333333333333,-2.35286154888486
3.91666666666667,-4.75147228682439
4,-4.39443631886642
4.08333333333333,-0.661870273025744
4.16666666666667,-0.902382448237631
4.25,-2.43395125847382
4.33333333333333,-20.895100545416
4.41666666666667,-5.40633536474113
4.5,-4.81689693276591
4.58333333333333,-7.9523644082638
4.66666666666667,-0.958784679133321
4.75,-2.52783749211725
4.83333333333333,-2.6012150779128
4.91666666666667,-2.58230938721285
5,-0.994032147429139
5.08333333333333,-0.9592483800807
5.16666666666667,-5.99822712993743
5.25,-1.45973249357154
5.33333333333333,-3.26588000176509
5.41666666666667,-2.57490668938472
5.5,-0.831812779457874
5.58333333333333,-1.20058903018537
5.66666666666667,-3.6719240224089
5.75,-14.8992677619363
5.83333333333333,-13.2757507281029
5.91666666666667,-3.26555919959825
6,-1.50298490810718
