"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142638019443182
1.08333333333333,-0.0260974796444879
1.16666666666667,-0.0984872208856047
1.25,-0.188519594186329
1.33333333333333,-1.46719179292917
1.41666666666667,-0.477321533475182
1.5,-0.403547420166102
1.58333333333333,-0.0786867369391991
1.66666666666667,-0.0458142860686691
1.75,-0.0564645293257256
1.83333333333333,-0.310984410738632
1.91666666666667,-0.106719124292375
2,-1.67668064544149
2.08333333333333,-0.235256224909553
2.16666666666667,-0.100923385275285
2.25,-0.604726659361371
2.33333333333333,-0.0985204041077828
2.41666666666667,-2.63115613132358
2.5,-0.274044947939862
2.58333333333333,-0.620552476432462
2.66666666666667,-4.32016368860092
2.75,-0.307287377453334
2.83333333333333,-0.781456115266511
2.91666666666667,-0.621268743231465
3,-0.248196360533752
3.08333333333333,-0.298071215834747
3.16666666666667,-6.40376030561458
3.25,-0.841272279394551
3.33333333333333,-1.5854925618403
3.41666666666667,-3.79352129464567
3.5,-6.41976569554652
3.58333333333333,-2.07328160579926
3.66666666666667,-3.26157613208349
3.75,-1.37239220603094
3.83333333333333,-0.599785163516351
3.91666666666667,-1.1061501366563
4,-3.6899574749806
4.08333333333333,-1.92871531508557
4.16666666666667,-1.28160912528654
4.25,-3.1879186144315
4.33333333333333,-1.78919584209827
4.41666666666667,-4.51806233272378
4.5,-5.7219659892408
4.58333333333333,-7.93964637287849
4.66666666666667,-7.46397826545514
4.75,-1.80870587428331
4.83333333333333,-6.42928226238238
4.91666666666667,-5.48372801108464
5,-2.46402632294593
5.08333333333333,-7.25738195641159
5.16666666666667,-6.97668158601716
5.25,-1.50069063744884
5.33333333333333,-1.60042943911159
5.41666666666667,-5.91191595536738
5.5,-4.35110975702884
5.58333333333333,-4.63825331175293
5.66666666666667,-1.00500813024996
5.75,-1.7514330191226
5.83333333333333,-4.26954280861838
5.91666666666667,-12.6347633972066
6,-2.89601332346379
