"Freq [GHz]","dB(S(1,1)) []"
1,-0.00698567354228835
1.08333333333333,-0.0212747608820581
1.16666666666667,-0.418142344391388
1.25,-0.0248377697676947
1.33333333333333,-0.0387766650215362
1.41666666666667,-0.0330900384318694
1.5,-0.0235312354262385
1.58333333333333,-0.343333563050959
1.66666666666667,-0.494392680736532
1.75,-0.171635001712067
1.83333333333333,-0.119290034084997
1.91666666666667,-0.0966115348108452
2,-0.0721058256916786
2.08333333333333,-0.0978065572478214
2.16666666666667,-0.0607051206903975
2.25,-0.267571119305713
2.33333333333333,-0.167311268873347
2.41666666666667,-0.18413607750105
2.5,-0.174463472683259
2.58333333333333,-0.201438009897687
2.66666666666667,-0.244739773454957
2.75,-0.323843077229887
2.83333333333333,-0.475285646444477
2.91666666666667,-1.49131896630182
3,-2.10044327454543
3.08333333333333,-4.07460319023353
3.16666666666667,-1.67718713722127
3.25,-2.1429756225769
3.33333333333333,-5.11216567974589
3.41666666666667,-12.9988949716953
3.5,-6.89008712110359
3.58333333333333,-5.4375762230019
3.66666666666667,-16.9115989652116
3.75,-2.61853410651506
3.83333333333333,-6.60624949942247
3.91666666666667,-1.33130788069555
4,-2.63169687660846
4.08333333333333,-4.50638655093436
4.16666666666667,-1.25257887455813
4.25,-1.16924264556192
4.33333333333333,-3.96615709789292
4.41666666666667,-3.62112893902608
4.5,-1.2898640850725
4.58333333333333,-3.58148714235561
4.66666666666667,-1.15562759089158
4.75,-1.47979605465107
4.83333333333333,-1.53790531217656
4.91666666666667,-0.504632992222509
5,-1.00658024719208
5.08333333333333,-2.00746162238285
5.16666666666667,-7.16593360970617
5.25,-0.672540367722929
5.33333333333333,-0.663089070258043
5.41666666666667,-0.85103951471497
5.5,-2.38609754784115
5.58333333333333,-3.48980814148062
5.66666666666667,-1.0101027705469
5.75,-3.69883392876029
5.83333333333333,-16.7039592801436
5.91666666666667,-1.89439380371672
6,-1.57787477496023
