"Freq [GHz]","dB(S(1,1)) []"
1,-0.00766785384779352
1.08333333333333,-0.00955114861329104
1.16666666666667,-0.0132202552667327
1.25,-0.0253137147276745
1.33333333333333,-0.370511617132526
1.41666666666667,-0.332160316244618
1.5,-0.453302363153641
1.58333333333333,-0.0898630990019232
1.66666666666667,-0.22411837473425
1.75,-0.0577669158976756
1.83333333333333,-0.0680130507839946
1.91666666666667,-0.159275741955767
2,-0.283555724579045
2.08333333333333,-0.0688981582259788
2.16666666666667,-0.224582371524178
2.25,-0.653130530324215
2.33333333333333,-3.62444833367058
2.41666666666667,-0.931327004234173
2.5,-6.92828497397581
2.58333333333333,-1.11444381870498
2.66666666666667,-3.86315874346879
2.75,-1.50533011031467
2.83333333333333,-2.67464688455828
2.91666666666667,-0.483386863724238
3,-0.272668206283255
3.08333333333333,-0.230775461216111
3.16666666666667,-0.877476777540147
3.25,-1.61781760539279
3.33333333333333,-0.409607035086217
3.41666666666667,-0.589788626933225
3.5,-4.0188721504521
3.58333333333333,-7.34068150777586
3.66666666666667,-0.966181914701647
3.75,-1.00576654772777
3.83333333333333,-0.544635013732533
3.91666666666667,-0.389303338307137
4,-0.335036218569277
4.08333333333333,-0.380599562417599
4.16666666666667,-0.729788268384985
4.25,-1.14403352607971
4.33333333333333,-2.35574284214935
4.41666666666667,-10.0923886040353
4.5,-7.72710520369122
4.58333333333333,-4.84660773647624
4.66666666666667,-1.97865367026296
4.75,-2.37965447997604
4.83333333333333,-1.64367122649561
4.91666666666667,-2.36979190423781
5,-4.3981870387122
5.08333333333333,-3.32748305281848
5.16666666666667,-3.06292776421861
5.25,-3.0820724327373
5.33333333333333,-3.19476761182948
5.41666666666667,-1.66268975146203
5.5,-1.72286816935628
5.58333333333333,-1.61631384321633
5.66666666666667,-1.04736488820312
5.75,-0.942986865848932
5.83333333333333,-0.953478976181279
5.91666666666667,-6.51068311257095
6,-4.82364042983236
