"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120626268433074
1.08333333333333,-0.0138805867272763
1.16666666666667,-0.0259893892246032
1.25,-0.0848767478381539
1.33333333333333,-1.16693611250182
1.41666666666667,-0.62795949733551
1.5,-0.209044481877183
1.58333333333333,-0.866045045770373
1.66666666666667,-0.222571242097104
1.75,-0.168455754860941
1.83333333333333,-0.222437760644746
1.91666666666667,-1.40735712096276
2,-0.330421403111356
2.08333333333333,-0.103463604940338
2.16666666666667,-0.826706400609838
2.25,-0.1185528254037
2.33333333333333,-0.106707569061685
2.41666666666667,-0.0706197234871968
2.5,-1.44209646387749
2.58333333333333,-0.107789305240346
2.66666666666667,-0.11884770107636
2.75,-0.515234858246108
2.83333333333333,-9.29156953172541
2.91666666666667,-1.67458190519702
3,-1.09560107712431
3.08333333333333,-0.371956867984702
3.16666666666667,-0.996529379482596
3.25,-0.406923960038363
3.33333333333333,-8.87641759676194
3.41666666666667,-11.1160531921954
3.5,-1.60918064921862
3.58333333333333,-1.99673875873838
3.66666666666667,-0.29926965993066
3.75,-0.501497247611109
3.83333333333333,-1.10955070822518
3.91666666666667,-1.81964772077587
4,-0.264185664241415
4.08333333333333,-0.717484988834598
4.16666666666667,-1.3339935329868
4.25,-4.67203583881927
4.33333333333333,-1.14951042281176
4.41666666666667,-2.44700119845667
4.5,-1.48048610292326
4.58333333333333,-1.8763787645273
4.66666666666667,-1.04828616172874
4.75,-6.78743129503078
4.83333333333333,-0.637849395734887
4.91666666666667,-0.98593778054283
5,-0.852870872957441
5.08333333333333,-0.976381417014679
5.16666666666667,-2.47263427420032
5.25,-8.07713831473612
5.33333333333333,-1.00798029058406
5.41666666666667,-1.68514765837609
5.5,-1.31112387165016
5.58333333333333,-2.22359119424789
5.66666666666667,-2.48331454646053
5.75,-2.04789776719954
5.83333333333333,-3.7412430350775
5.91666666666667,-2.93953136187688
6,-6.61623495227653
