"Freq [GHz]","dB(S(1,1)) []"
1,-0.00681191321462456
1.08333333333333,-0.0125136783508877
1.16666666666667,-0.0459973062745952
1.25,-0.140069843182438
1.33333333333333,-6.27935031652763
1.41666666666667,-0.0715626978638554
1.5,-0.220301689225241
1.58333333333333,-0.75907480665709
1.66666666666667,-0.141051420286811
1.75,-0.105400404917769
1.83333333333333,-0.126693538043051
1.91666666666667,-0.253169985579701
2,-1.21004095485242
2.08333333333333,-0.964501422538723
2.16666666666667,-0.411636980304693
2.25,-5.98086684034366
2.33333333333333,-1.33386933554053
2.41666666666667,-0.12201600739538
2.5,-19.1512939479554
2.58333333333333,-0.71475844159162
2.66666666666667,-0.198083796886268
2.75,-0.176954065651456
2.83333333333333,-0.439947774239696
2.91666666666667,-1.37656453368237
3,-0.348595136933934
3.08333333333333,-0.183057954608686
3.16666666666667,-0.415298916505335
3.25,-1.9108742938907
3.33333333333333,-7.3315844461033
3.41666666666667,-0.6630516831165
3.5,-4.4669200236051
3.58333333333333,-1.83556560302556
3.66666666666667,-5.09541909467257
3.75,-1.01988107434648
3.83333333333333,-2.63106367363771
3.91666666666667,-0.635610972862775
4,-3.70440572587795
4.08333333333333,-3.72696582621178
4.16666666666667,-4.66298734134772
4.25,-2.92013805533512
4.33333333333333,-1.4184428494931
4.41666666666667,-3.32613159987851
4.5,-0.894940050287693
4.58333333333333,-1.56147954558549
4.66666666666667,-1.90820986886318
4.75,-0.558764126368892
4.83333333333333,-0.872165460231563
4.91666666666667,-8.67651879108055
5,-6.73917247839791
5.08333333333333,-0.746074031411027
5.16666666666667,-0.670930179239796
5.25,-1.76575960742301
5.33333333333333,-2.76663465381194
5.41666666666667,-14.7464571439601
5.5,-2.20845035470765
5.58333333333333,-5.6698277799749
5.66666666666667,-3.76093444671538
5.75,-12.9578522694779
5.83333333333333,-2.90243055065914
5.91666666666667,-9.13086562575608
6,-2.76902560185837
