"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298683052748262
1.08333333333333,-0.00354402372931864
1.16666666666667,-0.00427539939318938
1.25,-0.00523388240669403
1.33333333333333,-0.0064717872126682
1.41666666666667,-0.00803764410552832
1.5,-0.0099689230661411
1.58333333333333,-0.0122825445815332
1.66666666666667,-0.0149597708917668
1.75,-0.0179091439650152
1.83333333333333,-0.0209239135080793
1.91666666666667,-0.0237967879828304
2,-0.026389024531485
2.08333333333333,-0.0292515576449859
2.16666666666667,-0.0327297822272804
2.25,-0.037090081798057
2.33333333333333,-0.0423348792417341
2.41666666666667,-0.048190847580335
2.5,-0.0542634321912207
2.58333333333333,-0.0602476985888068
2.66666666666667,-0.0659340173386947
2.75,-0.0712334548458807
2.83333333333333,-0.0764403565341902
2.91666666666667,-0.0822007659303799
3,-0.0890243910974363
3.08333333333333,-0.0969057886711266
3.16666666666667,-0.10539484611524
3.25,-0.113999205800838
3.33333333333333,-0.122454891602012
3.41666666666667,-0.130567626948925
3.5,-0.137798156731215
3.58333333333333,-0.143216520646256
3.66666666666667,-0.146630435062172
3.75,-0.149268683594952
3.83333333333333,-0.151803138098855
3.91666666666667,-0.152093581308004
4,-0.15672334584457
4.08333333333333,-0.151965742004213
4.16666666666667,-0.146625759169385
4.25,-0.140903084974166
4.33333333333333,-0.13549010835826
4.41666666666667,-0.131208655674843
4.5,-0.128059734908874
4.58333333333333,-0.126472042532616
4.66666666666667,-0.126746406561179
4.75,-0.129234806375137
4.83333333333333,-0.131689631272937
4.91666666666667,-0.138029306502921
5,-0.145970983233734
5.08333333333333,-0.155196283302521
5.16666666666667,-0.165549438976798
5.25,-0.177035324248649
5.33333333333333,-0.18932839957356
5.41666666666667,-0.201463329461258
5.5,-0.213697121966045
5.58333333333333,-0.22902915679384
5.66666666666667,-0.250187397942973
5.75,-0.277232811769443
5.83333333333333,-0.308973058299163
5.91666666666667,-0.343313554575299
6,-0.356907671398271
