"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300045231547705
1.08333333333333,-0.00368428916761274
1.16666666666667,-0.00424149230700864
1.25,-0.00520969159467072
1.33333333333333,-0.00644747803748623
1.41666666666667,-0.00801117006058019
1.5,-0.00994374821756786
1.58333333333333,-0.0123061795555425
1.66666666666667,-0.0150288311349984
1.75,-0.0179905846098103
1.83333333333333,-0.0219650982787288
1.91666666666667,-0.0232771093304187
2,-0.0264528566051369
2.08333333333333,-0.0292915179937528
2.16666666666667,-0.032726980145383
2.25,-0.0370325778742544
2.33333333333333,-0.0422496423364046
2.41666666666667,-0.0480082806611194
2.5,-0.0546995039646431
2.58333333333333,-0.0614499733972575
2.66666666666667,-0.073845433881724
2.75,-0.0697761108178344
2.83333333333333,-0.0768257353782104
2.91666666666667,-0.0824770108439531
3,-0.0907483324099198
3.08333333333333,-0.102431327836127
3.16666666666667,-0.105066944897713
3.25,-0.111766049381391
3.33333333333333,-0.109462967456617
3.41666666666667,-0.128014819426858
3.5,-0.137840363244156
3.58333333333333,-0.144106334126423
3.66666666666667,-0.147386794452937
3.75,-0.15305069227848
3.83333333333333,-0.151084058009384
3.91666666666667,-0.1554520815679
4,-0.154158830470535
4.08333333333333,-0.151692206651789
4.16666666666667,-0.146789446132628
4.25,-0.141680143850637
4.33333333333333,-0.140503106134255
4.41666666666667,-0.134708916579597
4.5,-0.131935166594115
4.58333333333333,-0.130050861983142
4.66666666666667,-0.12916770021554
4.75,-0.131148532462595
4.83333333333333,-0.13442314056274
4.91666666666667,-0.137118862807885
5,-0.146716059109208
5.08333333333333,-0.155567951292124
5.16666666666667,-0.1633988450968
5.25,-0.177939254647718
5.33333333333333,-0.191410883516328
5.41666666666667,-0.206103861392904
5.5,-0.220946387492486
5.58333333333333,-0.236532847214631
5.66666666666667,-0.255845546529685
5.75,-0.273341119916526
5.83333333333333,-0.302181900495499
5.91666666666667,-0.328268031836141
6,-0.369036926057185
