"Freq [GHz]","dB(S(1,1)) []"
1,-0.00867969705305744
1.08333333333333,-0.0123391597197789
1.16666666666667,-0.0283923988048574
1.25,-0.187151965909528
1.33333333333333,-0.179501348133414
1.41666666666667,-5.2107768578146
1.5,-0.0615820401807687
1.58333333333333,-10.9267386936637
1.66666666666667,-1.44112072060197
1.75,-0.306055548331891
1.83333333333333,-0.244539282776239
1.91666666666667,-0.525939728227749
2,-0.535809856301551
2.08333333333333,-0.110561314976505
2.16666666666667,-2.59358147197005
2.25,-0.157795915051449
2.33333333333333,-0.210717388011156
2.41666666666667,-0.306355779731588
2.5,-0.385021741739586
2.58333333333333,-1.0720506030142
2.66666666666667,-0.17503605574073
2.75,-0.306115727158424
2.83333333333333,-1.9973944323029
2.91666666666667,-0.93186236821105
3,-0.653139666724799
3.08333333333333,-0.820595417047341
3.16666666666667,-0.956067264148646
3.25,-2.65113611709026
3.33333333333333,-3.19543991561692
3.41666666666667,-4.38801138944463
3.5,-4.90658424467399
3.58333333333333,-5.18132985367123
3.66666666666667,-6.78119424610008
3.75,-5.38691237513112
3.83333333333333,-1.27613595097766
3.91666666666667,-0.968242366516548
4,-1.13092140518566
4.08333333333333,-2.58948684175009
4.16666666666667,-0.867511477284664
4.25,-1.26538794410351
4.33333333333333,-1.28337681289884
4.41666666666667,-5.99598922944422
4.5,-4.457264782687
4.58333333333333,-3.39523307447387
4.66666666666667,-1.94500254258378
4.75,-0.564624360993053
4.83333333333333,-0.523292618445528
4.91666666666667,-1.4345402995232
5,-18.759791071229
5.08333333333333,-4.03605625306075
5.16666666666667,-9.81667958374985
5.25,-1.06298892555574
5.33333333333333,-6.92726033372524
5.41666666666667,-1.22940758655093
5.5,-1.34946053649813
5.58333333333333,-4.75903275347355
5.66666666666667,-1.20391665995012
5.75,-0.710615279133529
5.83333333333333,-1.7579407093789
5.91666666666667,-6.3840697941431
6,-6.0955682606114
