"Freq [GHz]","dB(S(1,1)) []"
1,-0.0749831428969776
1.08333333333333,-0.0177086390545893
1.16666666666667,-0.0473457886557848
1.25,-0.0361064020035881
1.33333333333333,-2.82917282252223
1.41666666666667,-0.146333559346987
1.5,-0.12397558145019
1.58333333333333,-0.647972786104537
1.66666666666667,-0.244347537811855
1.75,-0.611289353652802
1.83333333333333,-1.90548861296884
1.91666666666667,-0.942746860845938
2,-0.698739656514197
2.08333333333333,-0.321077494327303
2.16666666666667,-0.256617879753261
2.25,-4.25788394451603
2.33333333333333,-0.216806994277909
2.41666666666667,-0.132318777590808
2.5,-0.108073320086275
2.58333333333333,-0.407263961325819
2.66666666666667,-0.241349935424486
2.75,-0.517835259289833
2.83333333333333,-2.49596647084506
2.91666666666667,-0.309153270038415
3,-0.219615078849773
3.08333333333333,-0.330011390166448
3.16666666666667,-3.5334692943682
3.25,-0.623635558117271
3.33333333333333,-0.675467042742671
3.41666666666667,-5.47917953952921
3.5,-2.89495538122646
3.58333333333333,-4.08233874418805
3.66666666666667,-5.49884433400064
3.75,-1.78602459798465
3.83333333333333,-3.21669773762813
3.91666666666667,-0.589531181281077
4,-1.15895879590619
4.08333333333333,-3.94583210817033
4.16666666666667,-0.534914622684374
4.25,-0.478251013291801
4.33333333333333,-1.10722332397886
4.41666666666667,-4.84585959086433
4.5,-1.55968680933249
4.58333333333333,-4.21289280553377
4.66666666666667,-0.752888762063398
4.75,-0.889497720376805
4.83333333333333,-12.0507206110964
4.91666666666667,-1.42571361144525
5,-1.28639322251784
5.08333333333333,-1.42629107929532
5.16666666666667,-14.9421520569219
5.25,-7.26483704322815
5.33333333333333,-4.76684545677657
5.41666666666667,-2.00837485586905
5.5,-2.1055333189977
5.58333333333333,-7.17636924117872
5.66666666666667,-7.13072825972718
5.75,-8.13322547780619
5.83333333333333,-3.19725108909858
5.91666666666667,-1.3054048480626
6,-3.40511914793584
