"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300501664942404
1.08333333333333,-0.00355964124571025
1.16666666666667,-0.0042872605282312
1.25,-0.00524059078283018
1.33333333333333,-0.00647168232716948
1.41666666666667,-0.00802904950989859
1.5,-0.00995084996831433
1.58333333333333,-0.0122560866610088
1.66666666666667,-0.0149306651507324
1.75,-0.0178915853899307
1.83333333333333,-0.0209428004839524
1.91666666666667,-0.0239156394026924
2,-0.0263703902728741
2.08333333333333,-0.0292337778162093
2.16666666666667,-0.0326609639048217
2.25,-0.0369527270077929
2.33333333333333,-0.0421509004937971
2.41666666666667,-0.0480265759130885
2.5,-0.0542392778351581
2.58333333333333,-0.0607639667538305
2.66666666666667,-0.0648380348546451
2.75,-0.0710929254309222
2.83333333333333,-0.076560093021046
2.91666666666667,-0.0823629430242712
3,-0.0890655344475738
3.08333333333333,-0.0967221894145844
3.16666666666667,-0.104908433098123
3.25,-0.112560378028094
3.33333333333333,-0.121848432669457
3.41666666666667,-0.129757667882632
3.5,-0.13719222698422
3.58333333333333,-0.143202539270393
3.66666666666667,-0.14710753306666
3.75,-0.149653081387561
3.83333333333333,-0.151930055451696
3.91666666666667,-0.165230304170995
4,-0.155998327084772
4.08333333333333,-0.152585569557947
4.16666666666667,-0.147554898226403
4.25,-0.141859747505052
4.33333333333333,-0.136379952212963
4.41666666666667,-0.131713122391721
4.5,-0.128298718695227
4.58333333333333,-0.128258164236124
4.66666666666667,-0.126051533636179
4.75,-0.128808957725284
4.83333333333333,-0.131858754794607
4.91666666666667,-0.137109532690304
5,-0.143954849249917
5.08333333333333,-0.152058217902806
5.16666666666667,-0.161200279692526
5.25,-0.17662527915297
5.33333333333333,-0.187756112846895
5.41666666666667,-0.201116201336853
5.5,-0.215408212763122
5.58333333333333,-0.231112879061192
5.66666666666667,-0.250295444164031
5.75,-0.273985037272334
5.83333333333333,-0.300889090245643
5.91666666666667,-0.328906934617184
6,-0.352918209042058
