"Freq [GHz]","dB(S(1,1)) []"
1,-0.0575166943385006
1.08333333333333,-0.362599179507292
1.16666666666667,-0.412359648740093
1.25,-0.100182218977249
1.33333333333333,-0.0542451296738756
1.41666666666667,-0.0428257150472301
1.5,-0.0406653523131515
1.58333333333333,-0.043078599548931
1.66666666666667,-0.0472914142679896
1.75,-0.0567566396401382
1.83333333333333,-0.068538263084894
1.91666666666667,-0.0853972737933018
2,-0.116849052559563
2.08333333333333,-0.209712673410942
2.16666666666667,-2.80426151042277
2.25,-0.302279474622187
2.33333333333333,-0.176645702819125
2.41666666666667,-0.231851013143827
2.5,-0.396065047316819
2.58333333333333,-0.715292475060009
2.66666666666667,-1.20901190821068
2.75,-1.51814362686115
2.83333333333333,-1.16973943555549
2.91666666666667,-0.714400242700601
3,-0.431004679942229
3.08333333333333,-0.268349009888189
3.16666666666667,-0.173158667358677
3.25,-0.158100162777004
3.33333333333333,-0.485645093906615
3.41666666666667,-0.249308098042695
3.5,-0.272072650854283
3.58333333333333,-11.5432636444209
3.66666666666667,-0.503607743125207
3.75,-0.249278827025802
3.83333333333333,-0.71530812472515
3.91666666666667,-5.07471654307617
4,-0.662009138676787
4.08333333333333,-0.37716772251758
4.16666666666667,-0.313089290787223
4.25,-0.308841570391468
4.33333333333333,-0.354704661853864
4.41666666666667,-0.473558153940313
4.5,-0.809276166906673
4.58333333333333,-2.12876123309596
4.66666666666667,-3.41519614992376
4.75,-5.4642570974072
4.83333333333333,-2.30885968584508
4.91666666666667,-0.580460198043456
5,-0.522671760446114
5.08333333333333,-1.61009180200311
5.16666666666667,-6.27695384406035
5.25,-2.89189764783627
5.33333333333333,-1.44184343081688
5.41666666666667,-0.861094658871195
5.5,-0.709495207486661
5.58333333333333,-0.622848810748599
5.66666666666667,-0.635246410971131
5.75,-0.893311444092933
5.83333333333333,-1.97630325862022
5.91666666666667,-6.09697532607682
6,-2.56822081342186
