"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297708770340493
1.08333333333333,-0.00353236899263251
1.16666666666667,-0.00426101247970286
1.25,-0.00521520120684167
1.33333333333333,-0.00644635767433572
1.41666666666667,-0.00800087303973788
1.5,-0.00990309156753055
1.58333333333333,-0.0132259402945458
1.66666666666667,-0.0150574553971349
1.75,-0.0179991472063513
1.83333333333333,-0.0210324710609586
1.91666666666667,-0.0238881116708883
2,-0.0265543318982098
2.08333333333333,-0.0293619858672173
2.16666666666667,-0.0327314537365962
2.25,-0.0369292944605914
2.33333333333333,-0.0419658694476992
2.41666666666667,-0.0476443903988327
2.5,-0.0535154457235926
2.58333333333333,-0.0593117325176803
2.66666666666667,-0.0647663120265005
2.75,-0.0697128650587652
2.83333333333333,-0.0744191420133932
2.91666666666667,-0.0800817115455862
3,-0.0956577539366056
3.08333333333333,-0.103367917068157
3.16666666666667,-0.113237201606324
3.25,-0.115505249000847
3.33333333333333,-0.124679108374454
3.41666666666667,-0.133729561718636
3.5,-0.142508823588583
3.58333333333333,-0.146545908127075
3.66666666666667,-0.149304865714531
3.75,-0.150913790548785
3.83333333333333,-0.152232386040923
3.91666666666667,-0.152014945206185
4,-0.151024398362279
4.08333333333333,-0.147658904336887
4.16666666666667,-0.143345067359876
4.25,-0.138447677484816
4.33333333333333,-0.133941985184265
4.41666666666667,-0.130005466112336
4.5,-0.127612654494222
4.58333333333333,-0.125667049796905
4.66666666666667,-0.131852414636019
4.75,-0.12915771773486
4.83333333333333,-0.131753765171343
4.91666666666667,-0.136168257169921
5,-0.141802299873005
5.08333333333333,-0.148523432889936
5.16666666666667,-0.155187341619634
5.25,-0.162813403633079
5.33333333333333,-0.171463495999855
5.41666666666667,-0.180219937350029
5.5,-0.191590808043058
5.58333333333333,-0.205074984118989
5.66666666666667,-0.225250569652495
5.75,-0.255054378471377
5.83333333333333,-0.293681765320888
5.91666666666667,-0.345735138911499
6,-0.383886954086052
