"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030035558417268
1.08333333333333,-0.00356203606549603
1.16666666666667,-0.00429497117548221
1.25,-0.00525579014654607
1.33333333333333,-0.00649736725296239
1.41666666666667,-0.00806899564830145
1.5,-0.0100093516211467
1.58333333333333,-0.012337456601268
1.66666666666667,-0.0150382215882478
1.75,-0.0180241809305893
1.83333333333333,-0.0210795878666154
1.91666666666667,-0.0238946344596767
2,-0.0250949692690334
2.08333333333333,-0.0304666806539334
2.16666666666667,-0.0324901467346847
2.25,-0.0370151693313027
2.33333333333333,-0.0422208054466559
2.41666666666667,-0.0480180143940621
2.5,-0.0540520857631709
2.58333333333333,-0.0600194514765747
2.66666666666667,-0.0656965133792079
2.75,-0.0709444069718477
2.83333333333333,-0.0759125741034329
2.91666666666667,-0.0800743151903781
3,-0.0896752995248342
3.08333333333333,-0.0967312794369038
3.16666666666667,-0.104876391926492
3.25,-0.113311776466492
3.33333333333333,-0.121755854973652
3.41666666666667,-0.130061921746309
3.5,-0.137790984797068
3.58333333333333,-0.143972598236078
3.66666666666667,-0.147978273811572
3.75,-0.150676365397101
3.83333333333333,-0.153213052573113
3.91666666666667,-0.15484776888953
4,-0.155078529487201
4.08333333333333,-0.147089359601418
4.16666666666667,-0.144915143466652
4.25,-0.141800587873749
4.33333333333333,-0.136332767333653
4.41666666666667,-0.131562608517369
4.5,-0.127764800960768
4.58333333333333,-0.133651736999276
4.66666666666667,-0.123235882149158
4.75,-0.128274506825584
4.83333333333333,-0.132657880146603
4.91666666666667,-0.138615297487084
5,-0.14593133750488
5.08333333333333,-0.154266942966137
5.16666666666667,-0.16347009889742
5.25,-0.173696816665579
5.33333333333333,-0.185158091345832
5.41666666666667,-0.197548141269223
5.5,-0.210555731745067
5.58333333333333,-0.225536993314816
5.66666666666667,-0.244319079130972
5.75,-0.254303703210716
5.83333333333333,-0.302217723545343
5.91666666666667,-0.332501334576471
6,-0.363307490538104
