"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029950805121813
1.08333333333333,-0.0035518427432538
1.16666666666667,-0.00428273051374673
1.25,-0.0052405963776821
1.33333333333333,-0.00647778000492306
1.41666666666667,-0.00804291180235344
1.5,-0.00997132470226453
1.58333333333333,-0.0123679864759017
1.66666666666667,-0.0150089688422127
1.75,-0.0179798867544403
1.83333333333333,-0.021022260045626
1.91666666666667,-0.0238899893229109
2,-0.0266515618137785
2.08333333333333,-0.0293847647886274
2.16666666666667,-0.0328263514373671
2.25,-0.0371278289566803
2.33333333333333,-0.0423100007704135
2.41666666666667,-0.0481166352392824
2.5,-0.0541662363083802
2.58333333333333,-0.0601423766842215
2.66666666666667,-0.0658273812229022
2.75,-0.0711385387577303
2.83333333333333,-0.0763718970907623
2.91666666666667,-0.0821501670088251
3,-0.0889376711801357
3.08333333333333,-0.0964400548307745
3.16666666666667,-0.105722048376661
3.25,-0.114179272826275
3.33333333333333,-0.122641824401579
3.41666666666667,-0.130873841006499
3.5,-0.138421395673032
3.58333333333333,-0.144313717400412
3.66666666666667,-0.148053642873162
3.75,-0.15070274545028
3.83333333333333,-0.153287537271926
3.91666666666667,-0.154699958974593
4,-0.154554979985393
4.08333333333333,-0.150995342547714
4.16666666666667,-0.145534685799556
4.25,-0.139245808537808
4.33333333333333,-0.132674429989861
4.41666666666667,-0.126265695671741
4.5,-0.125734670875117
4.58333333333333,-0.126293904074476
4.66666666666667,-0.127908392115787
4.75,-0.128696365617643
4.83333333333333,-0.136096174335078
4.91666666666667,-0.143153024141573
5,-0.149909204683299
5.08333333333333,-0.152845219168196
5.16666666666667,-0.16033759080854
5.25,-0.180566296613216
5.33333333333333,-0.195785209903368
5.41666666666667,-0.206693313405965
5.5,-0.219350173614029
5.58333333333333,-0.231730795305473
5.66666666666667,-0.248154628565148
5.75,-0.270355192903289
5.83333333333333,-0.285133578511229
5.91666666666667,-0.315346456459208
6,-0.345888131963092
