"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029715172576847
1.08333333333333,-0.00352602808832633
1.16666666666667,-0.00425320587779071
1.25,-0.00520458939909742
1.33333333333333,-0.00643017821981115
1.41666666666667,-0.00796824577097902
1.5,-0.00989315253165421
1.58333333333333,-0.0125716656841385
1.66666666666667,-0.0149110715809986
1.75,-0.0181480116125548
1.83333333333333,-0.0210481325139049
1.91666666666667,-0.0238957596908613
2,-0.0265641511527414
2.08333333333333,-0.0294022440466884
2.16666666666667,-0.0327584567786857
2.25,-0.0370159884529161
2.33333333333333,-0.0421684336837128
2.41666666666667,-0.0479652152361374
2.5,-0.0541474281695444
2.58333333333333,-0.0601733477573233
2.66666666666667,-0.0659030743749962
2.75,-0.0711385491493546
2.83333333333333,-0.075537781383146
2.91666666666667,-0.0814680531141581
3,-0.0867554917108217
3.08333333333333,-0.0867791801487635
3.16666666666667,-0.100951578798566
3.25,-0.115966389638081
3.33333333333333,-0.126862282188416
3.41666666666667,-0.132836916293795
3.5,-0.139903540792529
3.58333333333333,-0.143746784110835
3.66666666666667,-0.154863786385083
3.75,-0.154706900014178
3.83333333333333,-0.15621956162656
3.91666666666667,-0.156833463288545
4,-0.154917851868493
4.08333333333333,-0.151319609713673
4.16666666666667,-0.146416711152833
4.25,-0.140452950614209
4.33333333333333,-0.135890414063813
4.41666666666667,-0.131708655668296
4.5,-0.128689314209392
4.58333333333333,-0.126370379769225
4.66666666666667,-0.132457625881701
4.75,-0.132248507924928
4.83333333333333,-0.137465064178268
4.91666666666667,-0.141949912422177
5,-0.151004901185786
5.08333333333333,-0.158035875876806
5.16666666666667,-0.163599412589343
5.25,-0.175232183491317
5.33333333333333,-0.186642363442533
5.41666666666667,-0.198318033663793
5.5,-0.210361641096694
5.58333333333333,-0.224943537564545
5.66666666666667,-0.24385866598131
5.75,-0.266890179242732
5.83333333333333,-0.289614543703292
5.91666666666667,-0.318801212737744
6,-0.340327046362877
