"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299987257573144
1.08333333333333,-0.00355892209683124
1.16666666666667,-0.00429249464050799
1.25,-0.00525462971409263
1.33333333333333,-0.0065043748202257
1.41666666666667,-0.00804334955212463
1.5,-0.00999639704196366
1.58333333333333,-0.0123344866475895
1.66666666666667,-0.0150647094602177
1.75,-0.0181995733333731
1.83333333333333,-0.0203251143617603
1.91666666666667,-0.0236843274548047
2,-0.0265549224812363
2.08333333333333,-0.0292980101783869
2.16666666666667,-0.0328175111080012
2.25,-0.0372381709292932
2.33333333333333,-0.0426078173709792
2.41666666666667,-0.0455467926368068
2.5,-0.05445832820838
2.58333333333333,-0.060555189332268
2.66666666666667,-0.0662299464678014
2.75,-0.0719029532150218
2.83333333333333,-0.0766669482218444
2.91666666666667,-0.0818166491513055
3,-0.0898997754438482
3.08333333333333,-0.0971176253449195
3.16666666666667,-0.105226003888637
3.25,-0.113416849338191
3.33333333333333,-0.123401824560128
3.41666666666667,-0.130538116638005
3.5,-0.138643322028548
3.58333333333333,-0.143726664597509
3.66666666666667,-0.147127620156412
3.75,-0.149919249431794
3.83333333333333,-0.174652227003119
3.91666666666667,-0.154413765893381
4,-0.153083294250548
4.08333333333333,-0.150080445198816
4.16666666666667,-0.145312303944893
4.25,-0.143203440817874
4.33333333333333,-0.136081128464055
4.41666666666667,-0.130685387022941
4.5,-0.133723202842443
4.58333333333333,-0.129365065536832
4.66666666666667,-0.135693493893843
4.75,-0.128056449521713
4.83333333333333,-0.12856824065784
4.91666666666667,-0.134910979222914
5,-0.134531446795668
5.08333333333333,-0.127099792048794
5.16666666666667,-0.144985316277354
5.25,-0.162904634292931
5.33333333333333,-0.176873097588563
5.41666666666667,-0.190184785422059
5.5,-0.204693027185095
5.58333333333333,-0.221232097025228
5.66666666666667,-0.241220538343466
5.75,-0.266017379949005
5.83333333333333,-0.298516780112762
5.91666666666667,-0.330700035952876
6,-0.364137570583356
