"Freq [GHz]","dB(S(1,1)) []"
1,-0.103020036878194
1.08333333333333,-1.46331070908472
1.16666666666667,-0.20722135749437
1.25,-0.106439838956435
1.33333333333333,-0.280133716924428
1.41666666666667,-2.43367888928452
1.5,-0.508741204801967
1.58333333333333,-0.198389512962773
1.66666666666667,-0.282004300069555
1.75,-0.619279635487456
1.83333333333333,-0.0842055847200469
1.91666666666667,-0.0735963642041934
2,-0.376471759090554
2.08333333333333,-0.647125941290871
2.16666666666667,-1.1517208341905
2.25,-0.254443031892733
2.33333333333333,-0.142952167006918
2.41666666666667,-0.119049835666347
2.5,-0.130718695009588
2.58333333333333,-0.198731516773442
2.66666666666667,-1.52979709418729
2.75,-2.20217423551931
2.83333333333333,-5.39269654309167
2.91666666666667,-2.65939340453377
3,-1.35816717246921
3.08333333333333,-5.12437828035146
3.16666666666667,-0.2796143331863
3.25,-0.126027362155038
3.33333333333333,-1.38097758784067
3.41666666666667,-0.214716834708073
3.5,-0.41924081205882
3.58333333333333,-1.03510381928316
3.66666666666667,-0.498123192063386
3.75,-3.37403586781425
3.83333333333333,-0.316484586144764
3.91666666666667,-0.181399756071989
4,-0.698808838307569
4.08333333333333,-1.0072660559002
4.16666666666667,-10.6733333320652
4.25,-3.92387286509383
4.33333333333333,-0.693800764573849
4.41666666666667,-0.223465717483623
4.5,-2.83619471750224
4.58333333333333,-0.531281983038982
4.66666666666667,-0.309591182906319
4.75,-0.272429276638448
4.83333333333333,-0.257573475315489
4.91666666666667,-0.415922940706079
5,-2.22397732719343
5.08333333333333,-4.60885456908812
5.16666666666667,-2.75090529545849
5.25,-3.81833355241391
5.33333333333333,-0.826296293112986
5.41666666666667,-0.783403667793893
5.5,-2.63935735667428
5.58333333333333,-6.2701413908717
5.66666666666667,-3.53990745589892
5.75,-2.86232659968552
5.83333333333333,-16.2061124079508
5.91666666666667,-3.17727401595146
6,-15.6256366706386
