"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295468720481741
1.08333333333333,-0.00352045893994532
1.16666666666667,-0.00426882137552256
1.25,-0.00527178847025991
1.33333333333333,-0.00894529898865309
1.41666666666667,-0.00811676249472458
1.5,-0.00815818709262502
1.58333333333333,-0.0116543202174326
1.66666666666667,-0.0145376396042505
1.75,-0.0176017102626976
1.83333333333333,-0.0215603694594531
1.91666666666667,-0.0239916077018301
2,-0.0289414179519932
2.08333333333333,-0.0292113393181118
2.16666666666667,-0.0318587010717589
2.25,-0.0368157570004812
2.33333333333333,-0.042267335651714
2.41666666666667,-0.0485053955959576
2.5,-0.055390648412969
2.58333333333333,-0.062992987197716
2.66666666666667,-0.0600192197775558
2.75,-0.0670872447682859
2.83333333333333,-0.0743353728497464
2.91666666666667,-0.0811487019817564
3,-0.0909038144067849
3.08333333333333,-0.101015734534464
3.16666666666667,-0.101956937093073
3.25,-0.115147801014349
3.33333333333333,-0.115187372865781
3.41666666666667,-0.129161399651341
3.5,-0.138527672510697
3.58333333333333,-0.148543684116539
3.66666666666667,-0.137414417259597
3.75,-0.153761047374022
3.83333333333333,-0.128053977093206
3.91666666666667,-0.148132806473099
4,-0.118829364400401
4.08333333333333,-0.135528970865678
4.16666666666667,-0.140440612168078
4.25,-0.137268908181753
4.33333333333333,-0.124526394768977
4.41666666666667,-0.127965349726975
4.5,-0.125002723677025
4.58333333333333,-0.127233050691066
4.66666666666667,-0.137441048955058
4.75,-0.144598375140668
4.83333333333333,-0.161694235721381
4.91666666666667,-0.155120560184338
5,-0.155462920073505
5.08333333333333,-0.188852211783641
5.16666666666667,-0.167038362034828
5.25,-0.163308559668293
5.33333333333333,-0.181664934808606
5.41666666666667,-0.199131511469596
5.5,-0.213844655394218
5.58333333333333,-0.210846451621545
5.66666666666667,-0.239495858176612
5.75,-0.251627910021364
5.83333333333333,-0.284347104833391
5.91666666666667,-0.31232096756334
6,-0.349387708674296
