"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288500203187948
1.08333333333333,-0.00352675378795472
1.16666666666667,-0.00427114156123694
1.25,-0.00523698414429435
1.33333333333333,-0.00648154531126451
1.41666666666667,-0.00805504062278088
1.5,-0.00999640948424288
1.58333333333333,-0.0123251095344272
1.66666666666667,-0.0150287347125602
1.75,-0.0180344939007602
1.83333333333333,-0.0212107378951186
1.91666666666667,-0.0244994148517199
2,-0.0262375665925232
2.08333333333333,-0.0291099629546793
2.16666666666667,-0.032468456343659
2.25,-0.0364470065829911
2.33333333333333,-0.0424709851873447
2.41666666666667,-0.0480719900940673
2.5,-0.0540694920214336
2.58333333333333,-0.0600137178543079
2.66666666666667,-0.0656395328461878
2.75,-0.0707130398387887
2.83333333333333,-0.0760187129407176
2.91666666666667,-0.0822481622620313
3,-0.0885986788820755
3.08333333333333,-0.0961801460338887
3.16666666666667,-0.104542796643453
3.25,-0.113204115146775
3.33333333333333,-0.121837301353203
3.41666666666667,-0.13014332131296
3.5,-0.137296475805457
3.58333333333333,-0.143929499068728
3.66666666666667,-0.147605673851783
3.75,-0.150730028906038
3.83333333333333,-0.154782785281519
3.91666666666667,-0.156745762918183
4,-0.156385401706747
4.08333333333333,-0.15363134408634
4.16666666666667,-0.149726740647481
4.25,-0.142015014978504
4.33333333333333,-0.136650714925783
4.41666666666667,-0.132538284080968
4.5,-0.13002267988838
4.58333333333333,-0.127932072858932
4.66666666666667,-0.127983897919858
4.75,-0.130011234609191
4.83333333333333,-0.139736458014439
4.91666666666667,-0.139562772295683
5,-0.146158088493142
5.08333333333333,-0.153978344015999
5.16666666666667,-0.162503977320899
5.25,-0.175693513071182
5.33333333333333,-0.185286095506127
5.41666666666667,-0.196314157942784
5.5,-0.206668797171281
5.58333333333333,-0.230547901246502
5.66666666666667,-0.237822899221193
5.75,-0.259270862566791
5.83333333333333,-0.298415357377391
5.91666666666667,-0.302769220577024
6,-0.325360632591507
