"Freq [GHz]","dB(S(1,1)) []"
1,-0.00756490090808891
1.08333333333333,-0.00865324621167688
1.16666666666667,-0.013351392015247
1.25,-0.0282243874622522
1.33333333333333,-0.112307452972785
1.41666666666667,-2.16965905824286
1.5,-0.190953584804304
1.58333333333333,-0.895455809365235
1.66666666666667,-0.151066714490474
1.75,-0.084732417693583
1.83333333333333,-0.071885723340553
1.91666666666667,-0.0728682948525145
2,-0.195270200483641
2.08333333333333,-2.03751501407171
2.16666666666667,-0.345179189589489
2.25,-0.123152820302278
2.33333333333333,-0.0716706829641558
2.41666666666667,-0.055194418813698
2.5,-0.0958882881764715
2.58333333333333,-0.666622026005371
2.66666666666667,-0.189586816173579
2.75,-0.374622763777638
2.83333333333333,-13.0086803196357
2.91666666666667,-4.39679216887098
3,-0.344055191755173
3.08333333333333,-0.13791377929767
3.16666666666667,-0.362290471810901
3.25,-0.2405441863364
3.33333333333333,-0.183809015767969
3.41666666666667,-0.435957436803946
3.5,-3.79257125058106
3.58333333333333,-0.882322784786979
3.66666666666667,-0.231336999338941
3.75,-0.280114199477743
3.83333333333333,-5.17155501835933
3.91666666666667,-0.296419177262415
4,-0.27418623543316
4.08333333333333,-1.00087829784438
4.16666666666667,-6.59299642518591
4.25,-2.39636530014983
4.33333333333333,-1.38974123988763
4.41666666666667,-0.802152009193494
4.5,-2.17335426732723
4.58333333333333,-0.938637348140327
4.66666666666667,-0.395867312101267
4.75,-14.9412714780515
4.83333333333333,-0.952751539207312
4.91666666666667,-5.64318702053657
5,-0.813112335382921
5.08333333333333,-0.449813039771549
5.16666666666667,-2.21104032556072
5.25,-2.44576516832216
5.33333333333333,-0.616163705828536
5.41666666666667,-0.680449262195572
5.5,-0.867822145963849
5.58333333333333,-6.09452317758919
5.66666666666667,-3.81937800440058
5.75,-6.46246241808079
5.83333333333333,-5.56762452479967
5.91666666666667,-1.14985247864219
6,-1.08628375106381
