"Freq [GHz]","dB(S(1,1)) []"
1,-0.00946258280681023
1.08333333333333,-0.0180726913152547
1.16666666666667,-0.0868532581766901
1.25,-0.0756985932413341
1.33333333333333,-0.102417432804296
1.41666666666667,-0.0243312470867031
1.5,-1.17907390211584
1.58333333333333,-0.0604639959279195
1.66666666666667,-0.242964079361274
1.75,-0.046252688843218
1.83333333333333,-0.0923239805523668
1.91666666666667,-0.67039756891644
2,-0.477673513227451
2.08333333333333,-0.155795941037164
2.16666666666667,-0.0808087008681768
2.25,-0.19146612133829
2.33333333333333,-5.46795571395761
2.41666666666667,-0.552599152056941
2.5,-0.238445932721331
2.58333333333333,-3.83883861667934
2.66666666666667,-0.480581761060651
2.75,-2.52100473960637
2.83333333333333,-3.01787911179411
2.91666666666667,-0.332279194238081
3,-0.304661739604401
3.08333333333333,-0.183948864465989
3.16666666666667,-0.676077621790955
3.25,-0.667826828005815
3.33333333333333,-1.57924073498859
3.41666666666667,-4.94282693561045
3.5,-1.25149591329884
3.58333333333333,-2.04876773623983
3.66666666666667,-0.859122263647725
3.75,-7.96761370324048
3.83333333333333,-0.978532573197036
3.91666666666667,-0.518925300621486
4,-3.94216677678424
4.08333333333333,-0.838109743352761
4.16666666666667,-0.430683205967734
4.25,-0.569052312601146
4.33333333333333,-1.7275709866225
4.41666666666667,-4.96719185498533
4.5,-7.96280763107863
4.58333333333333,-2.65824157969313
4.66666666666667,-2.28038414728698
4.75,-0.923507400435463
4.83333333333333,-1.09603747248542
4.91666666666667,-5.14790386198664
5,-0.788953541069743
5.08333333333333,-0.78185170869508
5.16666666666667,-3.02083993582105
5.25,-1.35696036613875
5.33333333333333,-6.83470181799303
5.41666666666667,-5.54003164961812
5.5,-2.52741279510658
5.58333333333333,-0.650687387240985
5.66666666666667,-1.08970859522246
5.75,-1.75612969648722
5.83333333333333,-2.91868529740889
5.91666666666667,-3.52467045979851
6,-3.50343534731167
