"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300202251451673
1.08333333333333,-0.00355778166816015
1.16666666666667,-0.00428736482040893
1.25,-0.00524390003435017
1.33333333333333,-0.00647983590723539
1.41666666666667,-0.00804347441905479
1.5,-0.00996393353121179
1.58333333333333,-0.0122927628793131
1.66666666666667,-0.0149632224946984
1.75,-0.0179010498705637
1.83333333333333,-0.0208966157470987
1.91666666666667,-0.0237183928121226
2,-0.0263823302184454
2.08333333333333,-0.0292348915738647
2.16666666666667,-0.0326996684382947
2.25,-0.0370395911654328
2.33333333333333,-0.0422649894408819
2.41666666666667,-0.0481020140391026
2.5,-0.0541619874508004
2.58333333333333,-0.060147943764076
2.66666666666667,-0.065868488720122
2.75,-0.0712314560017375
2.83333333333333,-0.0764837421187953
2.91666666666667,-0.0822244303441562
3,-0.0889961922557833
3.08333333333333,-0.0965980125032063
3.16666666666667,-0.105013892303755
3.25,-0.113574497610003
3.33333333333333,-0.122053545990043
3.41666666666667,-0.1302978948474
3.5,-0.137860190210675
3.58333333333333,-0.14383667811236
3.66666666666667,-0.147829977135127
3.75,-0.150949121092845
3.83333333333333,-0.154124613841226
3.91666666666667,-0.156352644306048
4,-0.155536763032097
4.08333333333333,-0.151469372479766
4.16666666666667,-0.145424718356522
4.25,-0.138636306126953
4.33333333333333,-0.131624558811334
4.41666666666667,-0.12812402897248
4.5,-0.126100414500953
4.58333333333333,-0.123254807966325
4.66666666666667,-0.127814163853529
4.75,-0.129014346863801
4.83333333333333,-0.134315462267795
4.91666666666667,-0.143816113484811
5,-0.152713376378135
5.08333333333333,-0.161620827712867
5.16666666666667,-0.171260928236826
5.25,-0.181310419604167
5.33333333333333,-0.191988014454546
5.41666666666667,-0.203095834726432
5.5,-0.215045689537404
5.58333333333333,-0.230357463256181
5.66666666666667,-0.24576618915959
5.75,-0.271657728333869
5.83333333333333,-0.293528226782121
5.91666666666667,-0.319890931489972
6,-0.344784696947749
