"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300086665756739
1.08333333333333,-0.00355205100647535
1.16666666666667,-0.00433150012377134
1.25,-0.00527456831262452
1.33333333333333,-0.00651519056828002
1.41666666666667,-0.00808634895272472
1.5,-0.0100240284459277
1.58333333333333,-0.0123449120604634
1.66666666666667,-0.0150308210558641
1.75,-0.0179909069304773
1.83333333333333,-0.0210144217360224
1.91666666666667,-0.0238545796175618
2,-0.026502677756774
2.08333333333333,-0.0292543242560536
2.16666666666667,-0.0326194572128485
2.25,-0.0409460345563611
2.33333333333333,-0.0428942825198304
2.41666666666667,-0.0484991041757984
2.5,-0.0543287023199519
2.58333333333333,-0.0590877968036885
2.66666666666667,-0.0663724755381984
2.75,-0.0712708389034966
2.83333333333333,-0.0768872247103904
2.91666666666667,-0.0826889895871471
3,-0.0893228053426684
3.08333333333333,-0.0948800564366022
3.16666666666667,-0.104498621390845
3.25,-0.113068751282645
3.33333333333333,-0.121392282764156
3.41666666666667,-0.131225130390472
3.5,-0.138102447791287
3.58333333333333,-0.145390122714893
3.66666666666667,-0.147080777543708
3.75,-0.150077761420698
3.83333333333333,-0.152955157552491
3.91666666666667,-0.155162820271506
4,-0.155134060663526
4.08333333333333,-0.152879272214139
4.16666666666667,-0.16889953097096
4.25,-0.14225358761026
4.33333333333333,-0.136285824717062
4.41666666666667,-0.131528815061497
4.5,-0.126757538731443
4.58333333333333,-0.12480679452008
4.66666666666667,-0.122686342987565
4.75,-0.119298179834437
4.83333333333333,-0.11159791557741
4.91666666666667,-0.111632823579769
5,-0.135775136164827
5.08333333333333,-0.146574199143321
5.16666666666667,-0.15354573111107
5.25,-0.1568550094985
5.33333333333333,-0.154105762389638
5.41666666666667,-0.160626661984701
5.5,-0.1815757482138
5.58333333333333,-0.235763652952432
5.66666666666667,-0.264785191514734
5.75,-0.286423152857064
5.83333333333333,-0.312367303088891
5.91666666666667,-0.342801919052072
6,-0.377566791415066
