"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297323888935384
1.08333333333333,-0.00353509906819529
1.16666666666667,-0.00426992103232079
1.25,-0.00523228048926451
1.33333333333333,-0.00647774820533997
1.41666666666667,-0.00809140465038667
1.5,-0.00993720429943248
1.58333333333333,-0.0122749338356645
1.66666666666667,-0.0149719001937639
1.75,-0.0179495030291511
1.83333333333333,-0.0210009819127876
1.91666666666667,-0.0238826053667184
2,-0.0265883106913862
2.08333333333333,-0.0293615206613762
2.16666666666667,-0.0331752201230431
2.25,-0.039186882359416
2.33333333333333,-0.0414199413860394
2.41666666666667,-0.0476077298164938
2.5,-0.0537624909982261
2.58333333333333,-0.0598185260731199
2.66666666666667,-0.06560679660083
2.75,-0.0710264085749824
2.83333333333333,-0.0763200085749083
2.91666666666667,-0.0829166213551381
3,-0.089140272978163
3.08333333333333,-0.0972392859806472
3.16666666666667,-0.107130259906401
3.25,-0.112377597942572
3.33333333333333,-0.122020036430153
3.41666666666667,-0.131071056910106
3.5,-0.130217964530807
3.58333333333333,-0.143254144081235
3.66666666666667,-0.147660247373695
3.75,-0.150475278375698
3.83333333333333,-0.153312285625047
3.91666666666667,-0.155262673525039
4,-0.155531135236612
4.08333333333333,-0.152581776284306
4.16666666666667,-0.145963867022519
4.25,-0.142222304754889
4.33333333333333,-0.124628542253443
4.41666666666667,-0.131926967012405
4.5,-0.129985741547735
4.58333333333333,-0.12843353496316
4.66666666666667,-0.125751018895582
4.75,-0.133966818196935
4.83333333333333,-0.138737201212199
4.91666666666667,-0.14681463294669
5,-0.132570725993503
5.08333333333333,-0.153267956215357
5.16666666666667,-0.16092987132654
5.25,-0.173241575300704
5.33333333333333,-0.174071117800077
5.41666666666667,-0.205585896310498
5.5,-0.207232188478852
5.58333333333333,-0.220642491794979
5.66666666666667,-0.239665542531304
5.75,-0.262707873685048
5.83333333333333,-0.292727544899033
5.91666666666667,-0.324881352190758
6,-0.358115786534
