"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029223415919084
1.08333333333333,-0.00349267314223841
1.16666666666667,-0.00424688503375496
1.25,-0.00529065890674228
1.33333333333333,-0.00651952297798135
1.41666666666667,-0.00955932147583793
1.5,-0.0101560595951334
1.58333333333333,-0.0119952183744025
1.66666666666667,-0.0152044699529794
1.75,-0.0174146255987693
1.83333333333333,-0.020717427411772
1.91666666666667,-0.0242016505251168
2,-0.0265944084496468
2.08333333333333,-0.0305617230607021
2.16666666666667,-0.0307186056287471
2.25,-0.0370811563067272
2.33333333333333,-0.0436356476201117
2.41666666666667,-0.0472853983638432
2.5,-0.0541769874855643
2.58333333333333,-0.0603398693584356
2.66666666666667,-0.06567668402628
2.75,-0.0734278712498928
2.83333333333333,-0.0747573952612999
2.91666666666667,-0.0813098917833425
3,-0.0878208645350605
3.08333333333333,-0.0981220383680009
3.16666666666667,-0.104738836442228
3.25,-0.115489086385449
3.33333333333333,-0.127470815886438
3.41666666666667,-0.147750662368579
3.5,-0.136440990147985
3.58333333333333,-0.141803573971206
3.66666666666667,-0.174303227685578
3.75,-0.153424207186618
3.83333333333333,-0.160384680728852
3.91666666666667,-0.15423639806194
4,-0.160444804705989
4.08333333333333,-0.156594070947383
4.16666666666667,-0.126035961456259
4.25,-0.136306512931592
4.33333333333333,-0.131473823962344
4.41666666666667,-0.12136430716162
4.5,-0.130212665661455
4.58333333333333,-0.128688634387907
4.66666666666667,-0.103963809173054
4.75,-0.128394328826757
4.83333333333333,-0.162800819354302
4.91666666666667,-0.129301347164969
5,-0.142180197959597
5.08333333333333,-0.155485990853446
5.16666666666667,-0.174722110701249
5.25,-0.173367324087088
5.33333333333333,-0.15540076862714
5.41666666666667,-0.186743866717875
5.5,-0.210179367721582
5.58333333333333,-0.210626253770768
5.66666666666667,-0.23218524447199
5.75,-0.26778470822456
5.83333333333333,-0.270957675872613
5.91666666666667,-0.298687315593489
6,-0.328800821226388
