"Freq [GHz]","dB(S(1,1)) []"
1,-0.0069566513967869
1.08333333333333,-0.0086704622045321
1.16666666666667,-0.0113494466435725
1.25,-0.0168265838943787
1.33333333333333,-0.034687289613075
1.41666666666667,-0.144877213222105
1.5,-0.284780946811653
1.58333333333333,-0.132130822344653
1.66666666666667,-0.0966198709427484
1.75,-0.090030514042829
1.83333333333333,-0.0917776571502065
1.91666666666667,-0.0951069268392005
2,-0.0974848903540222
2.08333333333333,-0.101904833096555
2.16666666666667,-0.11553602010746
2.25,-0.181618499821091
2.33333333333333,-1.37937843971169
2.41666666666667,-0.0863221982952482
2.5,-0.0933890517855467
2.58333333333333,-0.129405425887332
2.66666666666667,-0.190269647525937
2.75,-0.487339205029876
2.83333333333333,-3.11997398288216
2.91666666666667,-0.724849604049456
3,-0.607130362018697
3.08333333333333,-1.00302565232203
3.16666666666667,-2.86083095828562
3.25,-8.43554987858017
3.33333333333333,-4.45750576444595
3.41666666666667,-1.34052507040071
3.5,-1.26453839018873
3.58333333333333,-3.59345936437377
3.66666666666667,-4.80083420537891
3.75,-3.47721201396694
3.83333333333333,-2.20422131718562
3.91666666666667,-1.35026444896458
4,-1.02629235453412
4.08333333333333,-1.50574816171021
4.16666666666667,-4.86362766308541
4.25,-2.40422843901903
4.33333333333333,-8.66440229655771
4.41666666666667,-1.9132671767229
4.5,-8.81479905499927
4.58333333333333,-3.27083031164684
4.66666666666667,-1.30514482137529
4.75,-1.62700998349286
4.83333333333333,-1.578748164069
4.91666666666667,-1.97392291374937
5,-0.308159165770401
5.08333333333333,-0.305667279560233
5.16666666666667,-0.485487137511155
5.25,-0.66320231408255
5.33333333333333,-2.47430120043083
5.41666666666667,-1.71783612184196
5.5,-0.831622174765795
5.58333333333333,-0.52996941232735
5.66666666666667,-0.461377193550986
5.75,-2.29215486260238
5.83333333333333,-0.920286972915176
5.91666666666667,-4.48159395388275
6,-1.56842055067435
