"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300411866069332
1.08333333333333,-0.00356182589912572
1.16666666666667,-0.00429313965984848
1.25,-0.00525097792774743
1.33333333333333,-0.00648736688167074
1.41666666666667,-0.00805019010732642
1.5,-0.00997586060668852
1.58333333333333,-0.0122803324755336
1.66666666666667,-0.0149464664530256
1.75,-0.0178919387807826
1.83333333333333,-0.0209241488543137
1.91666666666667,-0.0238160829224338
2,-0.0265140910693853
2.08333333333333,-0.0293695472626563
2.16666666666667,-0.0328017958381736
2.25,-0.0370986267161722
2.33333333333333,-0.0422862226842974
2.41666666666667,-0.0481091095265558
2.5,-0.0541751741062391
2.58333333333333,-0.0601769441389188
2.66666666666667,-0.0659059725411453
2.75,-0.0712480471589946
2.83333333333333,-0.0764404954500663
2.91666666666667,-0.0820876146352702
3,-0.0887119165560919
3.08333333333333,-0.0963512113517074
3.16666666666667,-0.104605230105667
3.25,-0.113017101325752
3.33333333333333,-0.121346051923717
3.41666666666667,-0.129452269610195
3.5,-0.136940630992753
3.58333333333333,-0.142970398031148
3.66666666666667,-0.147031466921204
3.75,-0.150163401741602
3.83333333333333,-0.156755192335393
3.91666666666667,-0.15564020817333
4,-0.156652334769088
4.08333333333333,-0.154510115527632
4.16666666666667,-0.150259262200105
4.25,-0.144905152444774
4.33333333333333,-0.139424874230497
4.41666666666667,-0.131390978361089
4.5,-0.127887004722023
4.58333333333333,-0.119433181905396
4.66666666666667,-0.119796176521482
4.75,-0.121558117334499
4.83333333333333,-0.124991893815711
4.91666666666667,-0.130289654406688
5,-0.137421198850691
5.08333333333333,-0.146477166315277
5.16666666666667,-0.155605348989748
5.25,-0.167325248401447
5.33333333333333,-0.180169492999595
5.41666666666667,-0.192763315595521
5.5,-0.204906742589395
5.58333333333333,-0.221999995575293
5.66666666666667,-0.238148118806222
5.75,-0.265124579715266
5.83333333333333,-0.293898131372695
5.91666666666667,-0.325388431241978
6,-0.358499762378269
