"Freq [GHz]","dB(S(1,1)) []"
1,-0.00631793512007376
1.08333333333333,-0.0085279583173304
1.16666666666667,-0.0135701309388772
1.25,-0.0289205815124504
1.33333333333333,-0.122116939112828
1.41666666666667,-0.558253208317139
1.5,-0.166490469852882
1.58333333333333,-0.150925107961475
1.66666666666667,-1.64314624481271
1.75,-0.138354348321316
1.83333333333333,-0.110278275132885
1.91666666666667,-0.114930949391758
2,-0.149000586863882
2.08333333333333,-2.67498675879563
2.16666666666667,-0.0493421606398391
2.25,-0.0685248649608184
2.33333333333333,-0.113272914899001
2.41666666666667,-0.764289357610771
2.5,-1.71868112306198
2.58333333333333,-2.78937424907347
2.66666666666667,-1.39816495084399
2.75,-0.411289586301768
2.83333333333333,-1.2229507385963
2.91666666666667,-4.14614610185212
3,-0.571111386940473
3.08333333333333,-0.295318523492474
3.16666666666667,-0.203878099564913
3.25,-0.308996918709823
3.33333333333333,-0.82987941447068
3.41666666666667,-2.09564668491861
3.5,-4.47295378676
3.58333333333333,-8.76232024456145
3.66666666666667,-6.94971820399171
3.75,-1.91817577954931
3.83333333333333,-2.61298986925655
3.91666666666667,-2.06669153093581
4,-1.27653005306102
4.08333333333333,-3.2539491340214
4.16666666666667,-3.39949236624471
4.25,-5.32924921084745
4.33333333333333,-1.52076436714067
4.41666666666667,-0.649758146869211
4.5,-1.85285199620962
4.58333333333333,-9.5718855012339
4.66666666666667,-4.99356091517422
4.75,-9.92291401484756
4.83333333333333,-4.67125058808255
4.91666666666667,-1.42073296716751
5,-3.24693076046745
5.08333333333333,-1.12070987934599
5.16666666666667,-4.57782662069514
5.25,-3.27316941856698
5.33333333333333,-0.807639437133575
5.41666666666667,-0.510453095195105
5.5,-0.403935116018603
5.58333333333333,-0.552237390831528
5.66666666666667,-0.953081671284036
5.75,-0.528209303390991
5.83333333333333,-1.25044457589889
5.91666666666667,-2.47557382602475
6,-4.36333931122666
