"Freq [GHz]","dB(S(1,1)) []"
1,-0.298512945770872
1.08333333333333,-0.353107895111758
1.16666666666667,-0.331963636879913
1.25,-0.3786422129247
1.33333333333333,-0.360531427236669
1.41666666666667,-0.216778485706671
1.5,-0.112580287156781
1.58333333333333,-0.0663224519510525
1.66666666666667,-0.0479499495892604
1.75,-0.042554007496183
1.83333333333333,-0.0588690070575372
1.91666666666667,-0.0520174661535802
2,-0.0608212748854304
2.08333333333333,-0.0905433210857143
2.16666666666667,-0.449787543253992
2.25,-0.102433052934518
2.33333333333333,-0.150990345892345
2.41666666666667,-0.591432549351839
2.5,-1.00675477057158
2.58333333333333,-1.71548008844026
2.66666666666667,-0.604501139452518
2.75,-0.646053449495642
2.83333333333333,-0.423103813969001
2.91666666666667,-0.284094693983544
3,-0.223619831212865
3.08333333333333,-0.207458160180789
3.16666666666667,-0.239403768996898
3.25,-0.415683549171177
3.33333333333333,-4.14896338460059
3.41666666666667,-3.23035564295531
3.5,-1.14074013523032
3.58333333333333,-1.04418000511864
3.66666666666667,-1.37736029362037
3.75,-7.22470182934985
3.83333333333333,-2.58342517394362
3.91666666666667,-2.08258902097264
4,-1.58578559907072
4.08333333333333,-1.82243012554382
4.16666666666667,-0.564666801281559
4.25,-1.68624024770409
4.33333333333333,-1.04062114203565
4.41666666666667,-3.96576470702973
4.5,-1.42540157298669
4.58333333333333,-0.617532213033284
4.66666666666667,-0.584689130503146
4.75,-0.719108918719786
4.83333333333333,-3.87660683549012
4.91666666666667,-5.13193544623558
5,-1.54508806297714
5.08333333333333,-1.69575433819304
5.16666666666667,-7.80961191120059
5.25,-3.50985249146118
5.33333333333333,-2.40866230304907
5.41666666666667,-1.24189191465943
5.5,-1.92219845422348
5.58333333333333,-4.27572705260807
5.66666666666667,-3.07179420562998
5.75,-2.55487102547976
5.83333333333333,-3.73732750703563
5.91666666666667,-3.6550849882603
6,-5.30381249494193
