"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112602494480757
1.08333333333333,-0.0111532093927686
1.16666666666667,-0.0268916295326655
1.25,-0.330143513600338
1.33333333333333,-0.109256161609613
1.41666666666667,-0.0314885826305144
1.5,-0.197450705592595
1.58333333333333,-0.422554727591215
1.66666666666667,-0.123139149946615
1.75,-0.0810705697444097
1.83333333333333,-0.0691782157855929
1.91666666666667,-0.141126459623194
2,-0.437714649391805
2.08333333333333,-0.790080859072893
2.16666666666667,-0.590693531598755
2.25,-0.570112916384497
2.33333333333333,-0.0889775363327411
2.41666666666667,-0.680744799077737
2.5,-0.198335047296657
2.58333333333333,-0.252144002148038
2.66666666666667,-1.49911372461053
2.75,-0.454840981605065
2.83333333333333,-3.30109399630567
2.91666666666667,-1.4193946941503
3,-0.194426941613014
3.08333333333333,-0.234926923394953
3.16666666666667,-0.57800291910061
3.25,-0.190783850354707
3.33333333333333,-0.241836183689339
3.41666666666667,-0.373971614243854
3.5,-1.21020526759736
3.58333333333333,-0.943571825262516
3.66666666666667,-0.600492722260514
3.75,-2.57670398167398
3.83333333333333,-1.01890644558171
3.91666666666667,-0.940798534806432
4,-2.54765695999071
4.08333333333333,-0.547689736539549
4.16666666666667,-3.13697912088851
4.25,-7.51491778987082
4.33333333333333,-3.03812419037025
4.41666666666667,-3.21915892106941
4.5,-1.02755476405436
4.58333333333333,-3.16907127989657
4.66666666666667,-1.17619915596509
4.75,-1.1368905927046
4.83333333333333,-2.87519696606012
4.91666666666667,-7.25169439694527
5,-1.83576502185945
5.08333333333333,-4.89440718587667
5.16666666666667,-5.20938773754282
5.25,-0.771402065244806
5.33333333333333,-8.75790226464545
5.41666666666667,-0.710148726853245
5.5,-1.34202372341549
5.58333333333333,-4.02733558300018
5.66666666666667,-5.50665004697571
5.75,-5.62305460807522
5.83333333333333,-13.9939697014743
5.91666666666667,-1.50744947420287
6,-3.09400295540888
