"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293600127526501
1.08333333333333,-0.00350704872882149
1.16666666666667,-0.00424451139479451
1.25,-0.00520783722162744
1.33333333333333,-0.00645253414719978
1.41666666666667,-0.00803172010531472
1.5,-0.0099922301962362
1.58333333333333,-0.0123734834503476
1.66666666666667,-0.0152357029430452
1.75,-0.019599962415734
1.83333333333333,-0.020230072635423
1.91666666666667,-0.0235244337797374
2,-0.0263587200834748
2.08333333333333,-0.0292995702163369
2.16666666666667,-0.0328135392577189
2.25,-0.0371956121932195
2.33333333333333,-0.0424853383396455
2.41666666666667,-0.0484640191696168
2.5,-0.0548472681123724
2.58333333333333,-0.0621295439674802
2.66666666666667,-0.0639197371091609
2.75,-0.0709346088382053
2.83333333333333,-0.0766959988098958
2.91666666666667,-0.0828886507258192
3,-0.0889999847512436
3.08333333333333,-0.0984901701003547
3.16666666666667,-0.112440083943203
3.25,-0.11075059234227
3.33333333333333,-0.120408727122721
3.41666666666667,-0.1294853845483
3.5,-0.140687915224389
3.58333333333333,-0.148672963266601
3.66666666666667,-0.147068660729085
3.75,-0.149350660921613
3.83333333333333,-0.151606263794738
3.91666666666667,-0.152919334144092
4,-0.15202100976187
4.08333333333333,-0.149544258947822
4.16666666666667,-0.144581377393242
4.25,-0.139160799909243
4.33333333333333,-0.130990071281191
4.41666666666667,-0.133446308773211
4.5,-0.129836140953552
4.58333333333333,-0.128249071043097
4.66666666666667,-0.128338640033516
4.75,-0.130659845514994
4.83333333333333,-0.134287563857366
4.91666666666667,-0.140016754958735
5,-0.147391598570426
5.08333333333333,-0.155910843920397
5.16666666666667,-0.164452728102107
5.25,-0.163101410681401
5.33333333333333,-0.18598456051185
5.41666666666667,-0.197968838882495
5.5,-0.211276210871918
5.58333333333333,-0.225350654272668
5.66666666666667,-0.243751135861698
5.75,-0.266881443966185
5.83333333333333,-0.293645786519531
5.91666666666667,-0.32276370514022
6,-0.353298841016497
