"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294379243199338
1.08333333333333,-0.00353439868612163
1.16666666666667,-0.00427140420208862
1.25,-0.00522732787596379
1.33333333333333,-0.00644591359523744
1.41666666666667,-0.00942789769776228
1.5,-0.0100237829095465
1.58333333333333,-0.0124187603488557
1.66666666666667,-0.0151566029290397
1.75,-0.0141828194587738
1.83333333333333,-0.0208527673686367
1.91666666666667,-0.0237970313569606
2,-0.0265049527916139
2.08333333333333,-0.0293142817038914
2.16666666666667,-0.0329604900982659
2.25,-0.0370833333665
2.33333333333333,-0.0423250739614537
2.41666666666667,-0.0482193790096327
2.5,-0.0552387256433873
2.58333333333333,-0.058431204268438
2.66666666666667,-0.0698502516558356
2.75,-0.07049268510931
2.83333333333333,-0.0757582860391877
2.91666666666667,-0.0814118571327504
3,-0.087851253970235
3.08333333333333,-0.0963569536138983
3.16666666666667,-0.103886805649774
3.25,-0.115090997228835
3.33333333333333,-0.127270930112541
3.41666666666667,-0.130323820064135
3.5,-0.138602851462801
3.58333333333333,-0.14457473565445
3.66666666666667,-0.14830799405876
3.75,-0.151067252838424
3.83333333333333,-0.157182359912561
3.91666666666667,-0.157816219810615
4,-0.150087015765464
4.08333333333333,-0.151632112673555
4.16666666666667,-0.147613885613622
4.25,-0.14618104356083
4.33333333333333,-0.136283223122878
4.41666666666667,-0.131841670020668
4.5,-0.128408268305341
4.58333333333333,-0.12582240094192
4.66666666666667,-0.13106397599646
4.75,-0.128452132028933
4.83333333333333,-0.130378528815634
4.91666666666667,-0.134054331354249
5,-0.138876214783752
5.08333333333333,-0.150791405433431
5.16666666666667,-0.159798780375076
5.25,-0.165882066398875
5.33333333333333,-0.178091669830268
5.41666666666667,-0.191560153815574
5.5,-0.208886129734193
5.58333333333333,-0.222741350956406
5.66666666666667,-0.241746556573919
5.75,-0.271961953349456
5.83333333333333,-0.295792490051907
5.91666666666667,-0.323330908990495
6,-0.354606608837398
