"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145820368016729
1.08333333333333,-0.0293172442531614
1.16666666666667,-0.148340383097086
1.25,-0.310318319577178
1.33333333333333,-0.0515961155503018
1.41666666666667,-0.0357847300980099
1.5,-0.0323525982438266
1.58333333333333,-0.0359080328128635
1.66666666666667,-0.0409036308753542
1.75,-0.0510011674976992
1.83333333333333,-0.061887916072168
1.91666666666667,-0.0771364123664108
2,-0.0995762663642812
2.08333333333333,-0.133930291694954
2.16666666666667,-0.193133842687472
2.25,-0.323200238209255
2.33333333333333,-0.610655857454357
2.41666666666667,-1.24047026605957
2.5,-1.65943113688112
2.58333333333333,-1.01808680099498
2.66666666666667,-0.591900107440796
2.75,-0.474150855927415
2.83333333333333,-0.534614737653238
2.91666666666667,-0.77011309867367
3,-1.22883620930129
3.08333333333333,-1.65233200442239
3.16666666666667,-1.69225023945678
3.25,-1.2963308094326
3.33333333333333,-0.912187079090752
3.41666666666667,-0.703609751819278
3.5,-0.608715502503819
3.58333333333333,-0.628456128051539
3.66666666666667,-1.11567369300251
3.75,-3.80189597229778
3.83333333333333,-0.267871770769301
3.91666666666667,-0.175422218682209
4,-0.179889236809381
4.08333333333333,-0.203931830840638
4.16666666666667,-0.243019854735332
4.25,-0.293900515297613
4.33333333333333,-0.403836407830772
4.41666666666667,-0.519151362579657
4.5,-0.705847842636058
4.58333333333333,-1.54278452416734
4.66666666666667,-6.85850474832565
4.75,-2.38720558837068
4.83333333333333,-1.83878966885672
4.91666666666667,-1.52476806929459
5,-1.20615882787587
5.08333333333333,-1.00705539967798
5.16666666666667,-0.87417705682424
5.25,-0.779429845351476
5.33333333333333,-0.734090722531001
5.41666666666667,-0.698461597859787
5.5,-0.726775258012746
5.58333333333333,-0.85634169365029
5.66666666666667,-1.42108704687873
5.75,-1.36576308096812
5.83333333333333,-1.30909029397436
5.91666666666667,-1.96040150220211
6,-2.99297779406504
