"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300502831411919
1.08333333333333,-0.00356430243074143
1.16666666666667,-0.00429725280793935
1.25,-0.00525475764682074
1.33333333333333,-0.00647745585520864
1.41666666666667,-0.00799500922579478
1.5,-0.0100563408823524
1.58333333333333,-0.0123549413577725
1.66666666666667,-0.0149970815112084
1.75,-0.0190666378156357
1.83333333333333,-0.0212024836725475
1.91666666666667,-0.0240348253643061
2,-0.0267033649471969
2.08333333333333,-0.0295164880466575
2.16666666666667,-0.0328914544023861
2.25,-0.0370728203455494
2.33333333333333,-0.0417858169266956
2.41666666666667,-0.0485622826108901
2.5,-0.0542199460171968
2.58333333333333,-0.0600381143774603
2.66666666666667,-0.0656479274436522
2.75,-0.0709853184982358
2.83333333333333,-0.0768237438869481
2.91666666666667,-0.0812631238869407
3,-0.0885009219540669
3.08333333333333,-0.0970767242444342
3.16666666666667,-0.108800781676846
3.25,-0.114992382349885
3.33333333333333,-0.11997582051442
3.41666666666667,-0.129197049656779
3.5,-0.137183930538991
3.58333333333333,-0.143291532023931
3.66666666666667,-0.147217588366131
3.75,-0.149973037130323
3.83333333333333,-0.155483773441848
3.91666666666667,-0.154634558850624
4,-0.154297131711022
4.08333333333333,-0.15148333573689
4.16666666666667,-0.147012636821229
4.25,-0.142040037964304
4.33333333333333,-0.137276888699401
4.41666666666667,-0.133349352646637
4.5,-0.130699286090377
4.58333333333333,-0.129591322481859
4.66666666666667,-0.130623317919634
4.75,-0.134536780151635
4.83333333333333,-0.138452582841966
4.91666666666667,-0.139466750114982
5,-0.138864988927968
5.08333333333333,-0.154926577807624
5.16666666666667,-0.164472037829158
5.25,-0.175354653218758
5.33333333333333,-0.187940569900068
5.41666666666667,-0.200419555312337
5.5,-0.205777984535037
5.58333333333333,-0.226497675028771
5.66666666666667,-0.246260636505651
5.75,-0.268518125526785
5.83333333333333,-0.294855408878378
5.91666666666667,-0.325029735957495
6,-0.357678481927515
