"Freq [GHz]","dB(S(1,1)) []"
1,-0.00977323407572769
1.08333333333333,-0.00810423721172751
1.16666666666667,-0.0110792118084
1.25,-0.0194563490138398
1.33333333333333,-0.0700250072222491
1.41666666666667,-1.13250477724321
1.5,-0.673578695691524
1.58333333333333,-0.259418858326203
1.66666666666667,-0.143781525160418
1.75,-0.0977398135108866
1.83333333333333,-0.128319261851652
1.91666666666667,-0.434357269843693
2,-0.570375050997054
2.08333333333333,-0.497789053278411
2.16666666666667,-0.647516306821841
2.25,-0.917904290333189
2.33333333333333,-6.4446050158858
2.41666666666667,-1.14547095571997
2.5,-0.183563006382048
2.58333333333333,-0.143851810546327
2.66666666666667,-0.36006394056619
2.75,-2.62868307905416
2.83333333333333,-4.96443870847616
2.91666666666667,-2.03245918761146
3,-0.734800817037076
3.08333333333333,-0.7169907706085
3.16666666666667,-0.221031931136653
3.25,-0.196340837397097
3.33333333333333,-1.91443400349514
3.41666666666667,-0.174319973361205
3.5,-0.621855872294284
3.58333333333333,-6.10618716353799
3.66666666666667,-0.596698847188666
3.75,-0.157650847650132
3.83333333333333,-0.336315869914742
3.91666666666667,-1.14590131740322
4,-0.610305659691287
4.08333333333333,-0.498595770176345
4.16666666666667,-1.01496456416358
4.25,-5.63055133141489
4.33333333333333,-1.41070235302227
4.41666666666667,-1.89188197226374
4.5,-21.5718364565572
4.58333333333333,-5.24366715811138
4.66666666666667,-0.890117076801271
4.75,-4.55333664780836
4.83333333333333,-1.94578871783148
4.91666666666667,-2.56927713017279
5,-3.48085303245786
5.08333333333333,-1.41507270159134
5.16666666666667,-1.15556511139344
5.25,-1.90624800643743
5.33333333333333,-0.991611601345096
5.41666666666667,-2.08012575158637
5.5,-6.89542844829079
5.58333333333333,-7.44969336911832
5.66666666666667,-9.25546499051368
5.75,-7.97500007901798
5.83333333333333,-4.74966988625828
5.91666666666667,-0.436937044338659
6,-1.7573631668291
