"Freq [GHz]","dB(S(1,1)) []"
1,-0.0686968170838955
1.08333333333333,-0.01713258683283
1.16666666666667,-0.0529631463016358
1.25,-0.504440371152306
1.33333333333333,-0.0380858636366747
1.41666666666667,-0.0984492855539326
1.5,-0.147094785543143
1.58333333333333,-0.318312561162266
1.66666666666667,-0.357148852337973
1.75,-1.1265563677553
1.83333333333333,-0.313480000177172
1.91666666666667,-0.642750773335251
2,-0.169928460125283
2.08333333333333,-0.926884156300666
2.16666666666667,-0.565663676685156
2.25,-0.148460021511568
2.33333333333333,-0.21668799243215
2.41666666666667,-0.888523095137766
2.5,-1.84819179424725
2.58333333333333,-0.238463572340164
2.66666666666667,-0.188228530703819
2.75,-0.66005803844177
2.83333333333333,-2.48964802312068
2.91666666666667,-0.87724935176772
3,-0.299286579775776
3.08333333333333,-2.89817077687715
3.16666666666667,-0.130154901821289
3.25,-0.105239206812621
3.33333333333333,-0.583064949168316
3.41666666666667,-9.14720513913568
3.5,-3.07418440708546
3.58333333333333,-5.44625151100754
3.66666666666667,-1.13992433847829
3.75,-15.9158769245633
3.83333333333333,-0.474003565189107
3.91666666666667,-0.557881654152152
4,-0.529491668850475
4.08333333333333,-8.44332900298822
4.16666666666667,-0.704595238285606
4.25,-2.76357221510813
4.33333333333333,-10.705744382162
4.41666666666667,-4.3348205362186
4.5,-2.94996920376264
4.58333333333333,-1.09191025037377
4.66666666666667,-4.74019160471158
4.75,-1.90992067439755
4.83333333333333,-1.4233123084414
4.91666666666667,-4.26363815812399
5,-1.24820770843212
5.08333333333333,-1.49550294943213
5.16666666666667,-3.47807804438579
5.25,-2.87614562121321
5.33333333333333,-3.59042979916163
5.41666666666667,-6.50609625651992
5.5,-0.899747688358971
5.58333333333333,-5.37040292917462
5.66666666666667,-5.11873769019356
5.75,-7.29093938375517
5.83333333333333,-3.88888831154299
5.91666666666667,-3.72142487532977
6,-3.43862918787038
