"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298306540085088
1.08333333333333,-0.00353866501853769
1.16666666666667,-0.00426797525840651
1.25,-0.00522380947739141
1.33333333333333,-0.00645848357501372
1.41666666666667,-0.00802067058331932
1.5,-0.00994795908453638
1.58333333333333,-0.0122570125785401
1.66666666666667,-0.0149340444976972
1.75,-0.0178799324689849
1.83333333333333,-0.0209017718404164
1.91666666666667,-0.0237673326545601
2,-0.0264753471992406
2.08333333333333,-0.0293592998914918
2.16666666666667,-0.0328477595718148
2.25,-0.0372152090262781
2.33333333333333,-0.0424589829096943
2.41666666666667,-0.0482533054816386
2.5,-0.0539472536366402
2.58333333333333,-0.0593702073978962
2.66666666666667,-0.0628171894169636
2.75,-0.0734583785045402
2.83333333333333,-0.0763491998410574
2.91666666666667,-0.0840776307573099
3,-0.0900512014720235
3.08333333333333,-0.0971540896797004
3.16666666666667,-0.103646714770366
3.25,-0.113670260006658
3.33333333333333,-0.119902626876614
3.41666666666667,-0.129255498614395
3.5,-0.136572637840017
3.58333333333333,-0.142260302082727
3.66666666666667,-0.145794734979252
3.75,-0.148804234303704
3.83333333333333,-0.151822210546539
3.91666666666667,-0.15457387723662
4,-0.155144860286834
4.08333333333333,-0.152803961918447
4.16666666666667,-0.148463285766247
4.25,-0.142865750918438
4.33333333333333,-0.138008774679904
4.41666666666667,-0.133684665484711
4.5,-0.130616430630154
4.58333333333333,-0.129091538965861
4.66666666666667,-0.129248854357815
4.75,-0.131178094310782
4.83333333333333,-0.134900998459774
4.91666666666667,-0.140232106581453
5,-0.146229640105336
5.08333333333333,-0.154079044260099
5.16666666666667,-0.161606814346941
5.25,-0.167981056970663
5.33333333333333,-0.169430335736574
5.41666666666667,-0.185221103527952
5.5,-0.22591659420148
5.58333333333333,-0.22832251086605
5.66666666666667,-0.249617601613212
5.75,-0.275956508351249
5.83333333333333,-0.297383112076566
5.91666666666667,-0.318215432717071
6,-0.349680941675047
