"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128596749905251
1.08333333333333,-0.0272538717614926
1.16666666666667,-0.468456727203911
1.25,-0.108826654347699
1.33333333333333,-0.0394415376542179
1.41666666666667,-0.0995161785268289
1.5,-1.58545926398094
1.58333333333333,-0.203621455945018
1.66666666666667,-0.107437475853079
1.75,-0.114763397735447
1.83333333333333,-0.343615656936917
1.91666666666667,-0.477499920396981
2,-0.216127455144585
2.08333333333333,-1.21905868546674
2.16666666666667,-0.430765426613917
2.25,-0.102403592493092
2.33333333333333,-0.14742265740435
2.41666666666667,-0.126199259847757
2.5,-1.29352307860765
2.58333333333333,-0.365215353753053
2.66666666666667,-0.127860775762624
2.75,-0.222042746869878
2.83333333333333,-1.05878857011126
2.91666666666667,-1.44888111969209
3,-0.888256379670278
3.08333333333333,-7.83989726469236
3.16666666666667,-1.69096344448507
3.25,-0.527384178840968
3.33333333333333,-2.01629968347612
3.41666666666667,-3.32562419041105
3.5,-5.46792498106802
3.58333333333333,-3.71727326091205
3.66666666666667,-0.265711648684149
3.75,-0.49023176802569
3.83333333333333,-0.459316285649956
3.91666666666667,-0.246335251022133
4,-1.36237229979799
4.08333333333333,-3.20903491123774
4.16666666666667,-3.4061959351879
4.25,-8.14721632052348
4.33333333333333,-1.21985578227821
4.41666666666667,-2.63962908235816
4.5,-0.972107126085491
4.58333333333333,-2.47947915168873
4.66666666666667,-1.65671158333452
4.75,-6.09141174908143
4.83333333333333,-0.495666387362514
4.91666666666667,-11.905674324637
5,-3.5462567678536
5.08333333333333,-2.13506380263168
5.16666666666667,-5.98349781470905
5.25,-1.01459201263738
5.33333333333333,-0.779717077025477
5.41666666666667,-11.6938707832763
5.5,-0.867421421145638
5.58333333333333,-1.01248745723441
5.66666666666667,-3.52049485960162
5.75,-1.12590824305245
5.83333333333333,-4.30151863882981
5.91666666666667,-1.34859902479827
6,-3.78447680359066
