"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298557768073012
1.08333333333333,-0.00354264839449698
1.16666666666667,-0.00427404031023147
1.25,-0.00523272150317541
1.33333333333333,-0.00647129227613514
1.41666666666667,-0.00803883082110714
1.5,-0.00997331635656981
1.58333333333333,-0.0122888332774334
1.66666666666667,-0.0149935978579952
1.75,-0.0179499890743892
1.83333333333333,-0.020974726431151
1.91666666666667,-0.0238273801505606
2,-0.0265200411627329
2.08333333333333,-0.0293986420680109
2.16666666666667,-0.0328910868048877
2.25,-0.0372708853855429
2.33333333333333,-0.0425517310125849
2.41666666666667,-0.0484639972143423
2.5,-0.0545921380430758
2.58333333333333,-0.0605717088247937
2.66666666666667,-0.0658359820475064
2.75,-0.0696568340126455
2.83333333333333,-0.0773023270738455
2.91666666666667,-0.0831175339337169
3,-0.0898547006346811
3.08333333333333,-0.0975922470768142
3.16666666666667,-0.105991725895332
3.25,-0.114241222660152
3.33333333333333,-0.122574206034911
3.41666666666667,-0.130605066975837
3.5,-0.137848234183672
3.58333333333333,-0.143372935951981
3.66666666666667,-0.146917935885243
3.75,-0.149802604032739
3.83333333333333,-0.153341406539105
3.91666666666667,-0.155629364087005
4,-0.155513209004332
4.08333333333333,-0.15249842136558
4.16666666666667,-0.147612785747339
4.25,-0.142101266839212
4.33333333333333,-0.136864854820521
4.41666666666667,-0.1324931777489
4.5,-0.129241737257395
4.58333333333333,-0.126278889111896
4.66666666666667,-0.12497209424508
4.75,-0.126829532563385
4.83333333333333,-0.130573323248617
4.91666666666667,-0.136078280501703
5,-0.144125798053299
5.08333333333333,-0.152362370174828
5.16666666666667,-0.16224520783927
5.25,-0.174685635699929
5.33333333333333,-0.186943820843804
5.41666666666667,-0.190430120331042
5.5,-0.198695572149576
5.58333333333333,-0.224345397843809
5.66666666666667,-0.249518772570269
5.75,-0.277757976205906
5.83333333333333,-0.307618181992041
5.91666666666667,-0.339111023326029
6,-0.364734294999016
