"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149937713027028
1.08333333333333,-0.329032723564769
1.16666666666667,-0.0326927295823989
1.25,-0.0183434581406344
1.33333333333333,-0.0573289768688171
1.41666666666667,-0.967359571558938
1.5,-0.580678240132239
1.58333333333333,-0.094399355834459
1.66666666666667,-0.0540418862390701
1.75,-0.0806074404164002
1.83333333333333,-1.77990799728416
1.91666666666667,-0.43061034209878
2,-0.17221428790709
2.08333333333333,-0.185430528486344
2.16666666666667,-0.16166492770584
2.25,-0.889004061701176
2.33333333333333,-0.219935425929606
2.41666666666667,-5.03752245450131
2.5,-0.175958942250843
2.58333333333333,-0.235635221322851
2.66666666666667,-0.759542305443842
2.75,-3.82688901228918
2.83333333333333,-0.607724556510971
2.91666666666667,-1.45071665720237
3,-1.31417182259014
3.08333333333333,-1.02045857600291
3.16666666666667,-1.06530006453644
3.25,-3.61371852538795
3.33333333333333,-2.61502695793475
3.41666666666667,-2.99022093055191
3.5,-21.2261907284836
3.58333333333333,-2.04703018051881
3.66666666666667,-2.93800757186762
3.75,-2.98880291625748
3.83333333333333,-3.0539240040326
3.91666666666667,-3.16950681328098
4,-2.98228823032819
4.08333333333333,-3.2327467432739
4.16666666666667,-4.90905100420315
4.25,-4.58656009108306
4.33333333333333,-2.67326054935982
4.41666666666667,-3.85494881402181
4.5,-3.71002249351641
4.58333333333333,-2.42429218508721
4.66666666666667,-1.23848902452818
4.75,-1.95237316738996
4.83333333333333,-2.72266507913036
4.91666666666667,-2.58185312297158
5,-1.06367924403165
5.08333333333333,-4.36434494169625
5.16666666666667,-5.87787942182381
5.25,-1.39386666635027
5.33333333333333,-1.45898848848607
5.41666666666667,-4.40575434777949
5.5,-2.10790954292837
5.58333333333333,-0.99434933901345
5.66666666666667,-0.943656294233423
5.75,-16.2361303612141
5.83333333333333,-7.01487963690132
5.91666666666667,-4.7385526554569
6,-3.20005109022375
