"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030015048146542
1.08333333333333,-0.00355881103168394
1.16666666666667,-0.00428943651169405
1.25,-0.00524602121205068
1.33333333333333,-0.00648038543596976
1.41666666666667,-0.00804002202194014
1.5,-0.00996828158301249
1.58333333333333,-0.0122699112439433
1.66666666666667,-0.0149371760235798
1.75,-0.0178828427111667
1.83333333333333,-0.0209067369605012
1.91666666666667,-0.0237716706052158
2,-0.0268617508310609
2.08333333333333,-0.0295425164165286
2.16666666666667,-0.0323632105944599
2.25,-0.0367262473160437
2.33333333333333,-0.0419049273854914
2.41666666666667,-0.0477321142233339
2.5,-0.0537678713405529
2.58333333333333,-0.0570322119688174
2.66666666666667,-0.0670084556550652
2.75,-0.0745228468895013
2.83333333333333,-0.0730449681155016
2.91666666666667,-0.0836919169133734
3,-0.089692181820469
3.08333333333333,-0.097201871727179
3.16666666666667,-0.105578993038318
3.25,-0.11291553533154
3.33333333333333,-0.122853855255546
3.41666666666667,-0.127839828281389
3.5,-0.135331214608586
3.58333333333333,-0.137121048902055
3.66666666666667,-0.149537282963692
3.75,-0.150553594217284
3.83333333333333,-0.152085152178865
3.91666666666667,-0.152184207181566
4,-0.154463010543983
4.08333333333333,-0.151475508293705
4.16666666666667,-0.146553214013793
4.25,-0.140889214745244
4.33333333333333,-0.135436975619881
4.41666666666667,-0.130779876745066
4.5,-0.127457931860309
4.58333333333333,-0.125921850964455
4.66666666666667,-0.12692400516222
4.75,-0.133043539073487
4.83333333333333,-0.149177001659884
4.91666666666667,-0.163560119726108
5,-0.157020192959638
5.08333333333333,-0.159733001692814
5.16666666666667,-0.165135204103683
5.25,-0.172360652543938
5.33333333333333,-0.175938993942503
5.41666666666667,-0.171973329243082
5.5,-0.199199461816469
5.58333333333333,-0.222522220992176
5.66666666666667,-0.246170530663225
5.75,-0.262201602361047
5.83333333333333,-0.262006640868901
5.91666666666667,-0.298878139255854
6,-0.322510195813747
