"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255182304197696
1.08333333333333,-0.00870832522932549
1.16666666666667,-0.0111695951929675
1.25,-0.0265714494488773
1.33333333333333,-0.301888726826115
1.41666666666667,-0.114451030918801
1.5,-1.24197472274051
1.58333333333333,-0.495156368674816
1.66666666666667,-1.76985248602853
1.75,-0.325718766264326
1.83333333333333,-0.124020933332711
1.91666666666667,-0.103926143730197
2,-0.0841300759990045
2.08333333333333,-0.0904524314071607
2.16666666666667,-4.97603235079265
2.25,-0.0817146253521789
2.33333333333333,-0.107424524384648
2.41666666666667,-0.554183543846638
2.5,-0.600179723265479
2.58333333333333,-0.168923832465901
2.66666666666667,-0.168957487586359
2.75,-0.856223152061353
2.83333333333333,-0.755767946805373
2.91666666666667,-1.57338591904245
3,-1.57335905042662
3.08333333333333,-1.42595664337778
3.16666666666667,-2.78727820056812
3.25,-0.485514803541706
3.33333333333333,-4.19137405549462
3.41666666666667,-0.793924201543016
3.5,-1.37795554987252
3.58333333333333,-1.37828068867609
3.66666666666667,-8.89529073380448
3.75,-2.33975649200178
3.83333333333333,-3.02183492474226
3.91666666666667,-1.19344964938361
4,-1.17895202060347
4.08333333333333,-0.494000238881786
4.16666666666667,-3.79421969824587
4.25,-0.947272784472224
4.33333333333333,-6.27912771439091
4.41666666666667,-1.86076144011132
4.5,-2.84782498986771
4.58333333333333,-2.19232605397952
4.66666666666667,-2.79274997010006
4.75,-1.3579719002335
4.83333333333333,-4.22323533463133
4.91666666666667,-0.404099636819132
5,-0.545235444021982
5.08333333333333,-5.03616633474495
5.16666666666667,-8.87045981114168
5.25,-0.337554500516473
5.33333333333333,-0.374993099407031
5.41666666666667,-1.95589976903226
5.5,-3.69714294142499
5.58333333333333,-5.41498950324408
5.66666666666667,-5.2746609716202
5.75,-2.11424343509996
5.83333333333333,-8.09899078811637
5.91666666666667,-5.29939382499111
6,-1.98035877742676
