"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157631255280968
1.08333333333333,-0.00854013641691453
1.16666666666667,-0.0117163371663053
1.25,-0.0217904283792498
1.33333333333333,-0.304464099632453
1.41666666666667,-2.63364720269783
1.5,-0.306345931154012
1.58333333333333,-0.176877340999323
1.66666666666667,-0.748510709483152
1.75,-0.551680019133748
1.83333333333333,-0.215099786867804
1.91666666666667,-0.242253711216758
2,-3.38149098282913
2.08333333333333,-3.36086600304086
2.16666666666667,-0.109237439402912
2.25,-0.126604100754167
2.33333333333333,-0.300220948152945
2.41666666666667,-0.136848952592865
2.5,-0.794277512118125
2.58333333333333,-0.575421149647494
2.66666666666667,-0.51561563281573
2.75,-5.30169161128108
2.83333333333333,-0.257659571114189
2.91666666666667,-1.06586360498081
3,-2.58590364691386
3.08333333333333,-1.04662725188283
3.16666666666667,-1.35961251470396
3.25,-0.174261179997503
3.33333333333333,-0.247926426630222
3.41666666666667,-6.02529486440578
3.5,-14.3043598053727
3.58333333333333,-3.44953786100325
3.66666666666667,-0.844879851195688
3.75,-0.637839541444776
3.83333333333333,-1.48590753290762
3.91666666666667,-0.953261742880026
4,-0.952868963233857
4.08333333333333,-0.442699754845026
4.16666666666667,-0.329087366426186
4.25,-1.2328610896827
4.33333333333333,-6.64447227934071
4.41666666666667,-6.49481103934022
4.5,-1.98669837482646
4.58333333333333,-0.695261608969823
4.66666666666667,-0.43811768808613
4.75,-2.84086338377623
4.83333333333333,-1.83080863334104
4.91666666666667,-4.0297038843842
5,-12.0483209187051
5.08333333333333,-2.77324139027555
5.16666666666667,-4.65257636142892
5.25,-3.98152322024002
5.33333333333333,-1.6881472414584
5.41666666666667,-7.18114878352521
5.5,-6.18701706354165
5.58333333333333,-1.49679453917198
5.66666666666667,-1.30313059325999
5.75,-2.50142741907173
5.83333333333333,-2.59822070428228
5.91666666666667,-1.26738122267113
6,-1.47239035107854
