"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029131518105711
1.08333333333333,-0.00347989084765283
1.16666666666667,-0.00421926533763689
1.25,-0.00853213341227471
1.33333333333333,-0.00683538808292616
1.41666666666667,-0.00697850749449392
1.5,-0.00957073611857683
1.58333333333333,-0.0119734558140489
1.66666666666667,-0.014736207851208
1.75,-0.0178218252477401
1.83333333333333,-0.0211664731139054
1.91666666666667,-0.0186360467603759
2,-0.0262194333337902
2.08333333333333,-0.0275524198277351
2.16666666666667,-0.0338162836305152
2.25,-0.0307004396555968
2.33333333333333,-0.0408959660339995
2.41666666666667,-0.0470240546123819
2.5,-0.0534497300679435
2.58333333333333,-0.0610055564165998
2.66666666666667,-0.0601829527553647
2.75,-0.0700235734765108
2.83333333333333,-0.0745701212750191
2.91666666666667,-0.0840684489217522
3,-0.0875416777020104
3.08333333333333,-0.0910357467493512
3.16666666666667,-0.101194954743781
3.25,-0.111770839945269
3.33333333333333,-0.125319839724703
3.41666666666667,-0.142763386870765
3.5,-0.126008686544885
3.58333333333333,-0.134637889573826
3.66666666666667,-0.133252017737049
3.75,-0.147591820944386
3.83333333333333,-0.148681619510165
3.91666666666667,-0.149794854834289
4,-0.176737205802065
4.08333333333333,-0.141806207959866
4.16666666666667,-0.147279880996484
4.25,-0.155495514796169
4.33333333333333,-0.133573428218151
4.41666666666667,-0.123600955052108
4.5,-0.131827854688376
4.58333333333333,-0.123571231012524
4.66666666666667,-0.123062343845479
4.75,-0.135889360676552
4.83333333333333,-0.134009192823164
4.91666666666667,-0.145991356355066
5,-0.152553256594997
5.08333333333333,-0.127599633565202
5.16666666666667,-0.160005697061599
5.25,-0.167488932542747
5.33333333333333,-0.185820591817597
5.41666666666667,-0.203959652757375
5.5,-0.211469681415287
5.58333333333333,-0.207861885145225
5.66666666666667,-0.250825015241736
5.75,-0.265674396386275
5.83333333333333,-0.299308307317172
5.91666666666667,-0.339630400564066
6,-0.346679727561135
