"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300141327883267
1.08333333333333,-0.0035796434515367
1.16666666666667,-0.0045402211898339
1.25,-0.00512445283626615
1.33333333333333,-0.00640287355840106
1.41666666666667,-0.00797434068819209
1.5,-0.00990303200661294
1.58333333333333,-0.0122095867160908
1.66666666666667,-0.0148736739719485
1.75,-0.0177867883107134
1.83333333333333,-0.022048849629131
1.91666666666667,-0.023895703694755
2,-0.0266682786911727
2.08333333333333,-0.0306385596218885
2.16666666666667,-0.0338465149354378
2.25,-0.0371701793081211
2.33333333333333,-0.0410720045393741
2.41666666666667,-0.0488531660219231
2.5,-0.0536641333862608
2.58333333333333,-0.0600515378674164
2.66666666666667,-0.0660671729319425
2.75,-0.0716183413160485
2.83333333333333,-0.0772180565478539
2.91666666666667,-0.0829464099171922
3,-0.0897491317435468
3.08333333333333,-0.0974990415228684
3.16666666666667,-0.0964585310133474
3.25,-0.116177656276883
3.33333333333333,-0.125955085440187
3.41666666666667,-0.130718631478372
3.5,-0.138870363179896
3.58333333333333,-0.144640943395387
3.66666666666667,-0.147523816575574
3.75,-0.150413057593469
3.83333333333333,-0.153104570204033
3.91666666666667,-0.15527343748761
4,-0.159662911586735
4.08333333333333,-0.153771796509955
4.16666666666667,-0.144431890491643
4.25,-0.146090567936777
4.33333333333333,-0.134139524895025
4.41666666666667,-0.129926832291399
4.5,-0.128353435028305
4.58333333333333,-0.126575519711295
4.66666666666667,-0.127470935845595
4.75,-0.130700567860413
4.83333333333333,-0.132425489793911
4.91666666666667,-0.137318035563644
5,-0.143684735379635
5.08333333333333,-0.152376395895299
5.16666666666667,-0.161031755296735
5.25,-0.160918588467903
5.33333333333333,-0.178672040202398
5.41666666666667,-0.187050772775397
5.5,-0.202488007164372
5.58333333333333,-0.214091946378469
5.66666666666667,-0.233701903259742
5.75,-0.255977849300294
5.83333333333333,-0.27999096561011
5.91666666666667,-0.294196644130672
6,-0.33578899202731
