"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299148145868209
1.08333333333333,-0.00354946694617513
1.16666666666667,-0.00426053365735618
1.25,-0.00524883889503209
1.33333333333333,-0.00649227078422384
1.41666666666667,-0.00806837074989255
1.5,-0.00997971317646305
1.58333333333333,-0.0123075545816217
1.66666666666667,-0.014959593207869
1.75,-0.0183724579903483
1.83333333333333,-0.0210961602189593
1.91666666666667,-0.0238346908825318
2,-0.0261593718812668
2.08333333333333,-0.0298944791509986
2.16666666666667,-0.0337814795791521
2.25,-0.0377067348833688
2.33333333333333,-0.0426780986277198
2.41666666666667,-0.0481405898043567
2.5,-0.0532120436536068
2.58333333333333,-0.0567918411230004
2.66666666666667,-0.0676369598299078
2.75,-0.071922018182672
2.83333333333333,-0.0766329614711211
2.91666666666667,-0.0819665124763188
3,-0.0883047800692858
3.08333333333333,-0.0953389750286788
3.16666666666667,-0.105987899580913
3.25,-0.113913168615544
3.33333333333333,-0.122140092361096
3.41666666666667,-0.131725520407696
3.5,-0.137647174516131
3.58333333333333,-0.143254856757548
3.66666666666667,-0.147064563646783
3.75,-0.149324354823861
3.83333333333333,-0.152736073821603
3.91666666666667,-0.160440511322047
4,-0.159112292481852
4.08333333333333,-0.150891714195552
4.16666666666667,-0.145316155486438
4.25,-0.139915174865591
4.33333333333333,-0.134493373763629
4.41666666666667,-0.131872892968255
4.5,-0.126388736772099
4.58333333333333,-0.125410860710069
4.66666666666667,-0.124909493742908
4.75,-0.122632471913238
4.83333333333333,-0.129501761645254
4.91666666666667,-0.135632559221387
5,-0.148794470174502
5.08333333333333,-0.153704674354642
5.16666666666667,-0.167129871229663
5.25,-0.171404786114941
5.33333333333333,-0.185909577121081
5.41666666666667,-0.193111822192716
5.5,-0.210562577149702
5.58333333333333,-0.226825820977759
5.66666666666667,-0.24801581495498
5.75,-0.274293007868637
5.83333333333333,-0.30962729049041
5.91666666666667,-0.339637289386434
6,-0.363941316531144
