"Freq [GHz]","dB(S(1,1)) []"
1,-0.0077592732849136
1.08333333333333,-0.0115387946661192
1.16666666666667,-0.0252802598556776
1.25,-0.152165891022857
1.33333333333333,-0.49965081766783
1.41666666666667,-5.20791088694997
1.5,-0.130912584013786
1.58333333333333,-1.17982951992981
1.66666666666667,-0.175013312789428
1.75,-0.105812374493818
1.83333333333333,-0.0904503776514053
1.91666666666667,-0.0958578674905422
2,-0.249685764061491
2.08333333333333,-1.24698569742302
2.16666666666667,-3.98107566479727
2.25,-0.662399471298044
2.33333333333333,-0.335881794385347
2.41666666666667,-2.54065709548374
2.5,-1.08038828386069
2.58333333333333,-0.458653320915798
2.66666666666667,-1.86396964504746
2.75,-0.735262348956644
2.83333333333333,-3.5168729940555
2.91666666666667,-5.88557217048745
3,-0.368373841441064
3.08333333333333,-1.05740563817218
3.16666666666667,-1.05496917075322
3.25,-0.256048787443552
3.33333333333333,-0.236956347602257
3.41666666666667,-0.619260222904128
3.5,-1.20715822693165
3.58333333333333,-3.43938476989075
3.66666666666667,-1.06892983030351
3.75,-0.603962132608281
3.83333333333333,-0.415311870339557
3.91666666666667,-1.19348085566347
4,-0.259505392525315
4.08333333333333,-1.2042761613411
4.16666666666667,-1.69228075260945
4.25,-1.61693560115919
4.33333333333333,-1.67775113826918
4.41666666666667,-0.99283692511355
4.5,-4.2651714516069
4.58333333333333,-2.27567011445629
4.66666666666667,-3.19263855261044
4.75,-3.96279076891343
4.83333333333333,-2.1235680218239
4.91666666666667,-5.72231210674917
5,-0.768732951456782
5.08333333333333,-2.00834785474011
5.16666666666667,-2.21727439854551
5.25,-1.25603580180807
5.33333333333333,-0.572825676765209
5.41666666666667,-0.725887582109303
5.5,-0.603910921642062
5.58333333333333,-3.0021752525784
5.66666666666667,-7.38821328048608
5.75,-2.71916220119711
5.83333333333333,-6.99613264145776
5.91666666666667,-1.1509598545253
6,-2.72344447380062
