"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029961022126441
1.08333333333333,-0.00355669868528443
1.16666666666667,-0.00429376614812512
1.25,-0.00526169771503287
1.33333333333333,-0.00651579277385164
1.41666666666667,-0.00811183806112815
1.5,-0.0101131611446114
1.58333333333333,-0.0127920504775301
1.66666666666667,-0.0147490877706755
1.75,-0.0178909452360743
1.83333333333333,-0.0209817370309698
1.91666666666667,-0.0238422468861629
2,-0.0276199743670317
2.08333333333333,-0.02972340447854
2.16666666666667,-0.0331439000219374
2.25,-0.0374523277706727
2.33333333333333,-0.0426106321110285
2.41666666666667,-0.0483164195600895
2.5,-0.0541168455018764
2.58333333333333,-0.0598127443098734
2.66666666666667,-0.0668824260665971
2.75,-0.0714492057339326
2.83333333333333,-0.0763857242218113
2.91666666666667,-0.081407760736996
3,-0.0873239920187054
3.08333333333333,-0.0934407227505085
3.16666666666667,-0.0925194003453123
3.25,-0.118715263039474
3.33333333333333,-0.124318938794809
3.41666666666667,-0.131647890854873
3.5,-0.13873071015303
3.58333333333333,-0.14433614979601
3.66666666666667,-0.14781350699209
3.75,-0.167411748806097
3.83333333333333,-0.153109448878882
3.91666666666667,-0.155614475280015
4,-0.154523784482006
4.08333333333333,-0.151151018169169
4.16666666666667,-0.146088562616619
4.25,-0.139318318121464
4.33333333333333,-0.136767445021595
4.41666666666667,-0.131773080032136
4.5,-0.128137634671312
4.58333333333333,-0.125517694996847
4.66666666666667,-0.121076469436869
4.75,-0.130046598281695
4.83333333333333,-0.13102856885487
4.91666666666667,-0.133768291654311
5,-0.140682827434716
5.08333333333333,-0.147042651946954
5.16666666666667,-0.146413157237495
5.25,-0.176522982619531
5.33333333333333,-0.179758317830821
5.41666666666667,-0.189529757864053
5.5,-0.202370634555705
5.58333333333333,-0.217979152546841
5.66666666666667,-0.237591879966486
5.75,-0.26178885712179
5.83333333333333,-0.293572847188905
5.91666666666667,-0.323287036990387
6,-0.35531118764754
