"Freq [GHz]","dB(S(1,1)) []"
1,-0.562083385502537
1.08333333333333,-0.0165251194398456
1.16666666666667,-0.0293769563020344
1.25,-0.124332303562416
1.33333333333333,-0.595520291474792
1.41666666666667,-2.18516556823381
1.5,-0.219065568192976
1.58333333333333,-0.726074480194146
1.66666666666667,-0.190331824975521
1.75,-0.147001756469357
1.83333333333333,-0.437657686195798
1.91666666666667,-0.551541039885599
2,-0.317558181260207
2.08333333333333,-0.234893183456971
2.16666666666667,-0.149564828610889
2.25,-0.53883131215804
2.33333333333333,-0.0790694442972427
2.41666666666667,-0.127944374642618
2.5,-0.280823809619855
2.58333333333333,-0.346637482325379
2.66666666666667,-0.154416628960671
2.75,-0.431117304506743
2.83333333333333,-2.40371352718283
2.91666666666667,-2.39755762633009
3,-1.05900481958954
3.08333333333333,-0.25666010397422
3.16666666666667,-3.73543340650883
3.25,-0.282622838607884
3.33333333333333,-0.197146352763012
3.41666666666667,-0.3294034018618
3.5,-5.53931167877912
3.58333333333333,-1.4645952075323
3.66666666666667,-0.232796501858401
3.75,-0.295498284685819
3.83333333333333,-1.08108322667566
3.91666666666667,-0.311389104351219
4,-0.401655324485674
4.08333333333333,-1.39600881887012
4.16666666666667,-1.61194230333933
4.25,-4.99916827647894
4.33333333333333,-1.24499974170474
4.41666666666667,-0.671693030155556
4.5,-2.32336982027322
4.58333333333333,-0.688297186290301
4.66666666666667,-0.858062016892021
4.75,-1.87683982443696
4.83333333333333,-0.501656858547723
4.91666666666667,-2.3283249485035
5,-7.27510641337243
5.08333333333333,-6.52259679491929
5.16666666666667,-2.37198438684317
5.25,-2.45632692981014
5.33333333333333,-1.12029961108232
5.41666666666667,-1.73557003133749
5.5,-8.87300652382721
5.58333333333333,-1.91016113075719
5.66666666666667,-9.29175433430024
5.75,-6.11851415329462
5.83333333333333,-1.60625269786796
5.91666666666667,-3.60441533465571
6,-10.5030085613866
