"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296238651856276
1.08333333333333,-0.00354620908238978
1.16666666666667,-0.00428219454466992
1.25,-0.00524283858732544
1.33333333333333,-0.00648280250659092
1.41666666666667,-0.00805197632994561
1.5,-0.00998959890212912
1.58333333333333,-0.0123153897546631
1.66666666666667,-0.0150150659817007
1.75,-0.0180050081308561
1.83333333333333,-0.0211049989881292
1.91666666666667,-0.0248254136677961
2,-0.0263052923918475
2.08333333333333,-0.0292866761137247
2.16666666666667,-0.0328086390678398
2.25,-0.0371985900813638
2.33333333333333,-0.0424620329939757
2.41666666666667,-0.0483004548535757
2.5,-0.0542575166168984
2.58333333333333,-0.059896690883018
2.66666666666667,-0.0640605421442849
2.75,-0.0706061038178063
2.83333333333333,-0.0778808375844131
2.91666666666667,-0.0825380220121855
3,-0.0892520863238803
3.08333333333333,-0.0968998980509919
3.16666666666667,-0.105206577162566
3.25,-0.113715434112908
3.33333333333333,-0.122147547594236
3.41666666666667,-0.130275332358232
3.5,-0.13754779433797
3.58333333333333,-0.143005128228624
3.66666666666667,-0.14628568346012
3.75,-0.148476452662636
3.83333333333333,-0.152527185849602
3.91666666666667,-0.15370993371374
4,-0.153458532678113
4.08333333333333,-0.150438724299518
4.16666666666667,-0.145622921681099
4.25,-0.140078365302971
4.33333333333333,-0.135032200812905
4.41666666666667,-0.130112309114906
4.5,-0.127967213064926
4.58333333333333,-0.127807669761925
4.66666666666667,-0.126730377848733
4.75,-0.127264856321015
4.83333333333333,-0.131415727465393
4.91666666666667,-0.137990033840135
5,-0.146884444900378
5.08333333333333,-0.156364960149596
5.16666666666667,-0.163137591820093
5.25,-0.173082214104378
5.33333333333333,-0.182316660724301
5.41666666666667,-0.179160162333944
5.5,-0.220240398247172
5.58333333333333,-0.235918269248643
5.66666666666667,-0.253259093547805
5.75,-0.274146366079516
5.83333333333333,-0.299064891923789
5.91666666666667,-0.345439193036673
6,-0.347469970049777
