"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030017417027447
1.08333333333333,-0.00357372376065975
1.16666666666667,-0.00430682257504897
1.25,-0.00526406589576933
1.33333333333333,-0.00649350399334842
1.41666666666667,-0.00828792394950531
1.5,-0.0100169509091485
1.58333333333333,-0.0123159189307181
1.66666666666667,-0.0149840297907251
1.75,-0.0179427677117295
1.83333333333333,-0.0212023216692068
1.91666666666667,-0.0215828127012635
2,-0.0265470510547457
2.08333333333333,-0.0293989913560337
2.16666666666667,-0.0329122319759285
2.25,-0.0376574681328742
2.33333333333333,-0.0415066067356809
2.41666666666667,-0.0479112796184382
2.5,-0.054134801897673
2.58333333333333,-0.0600545625988452
2.66666666666667,-0.0645706364683191
2.75,-0.0720622593393039
2.83333333333333,-0.0759927137655279
2.91666666666667,-0.081441745017492
3,-0.0889199809993077
3.08333333333333,-0.0957461775422169
3.16666666666667,-0.104824260096628
3.25,-0.113019429997045
3.33333333333333,-0.121282354005774
3.41666666666667,-0.12941943656887
3.5,-0.136494912255446
3.58333333333333,-0.141907934853888
3.66666666666667,-0.145284832712062
3.75,-0.147657729617648
3.83333333333333,-0.151464634357904
3.91666666666667,-0.152565637814986
4,-0.152465870291358
4.08333333333333,-0.159040748562351
4.16666666666667,-0.148916056592297
4.25,-0.142766046007284
4.33333333333333,-0.137336223750718
4.41666666666667,-0.132918653388217
4.5,-0.127165193072546
4.58333333333333,-0.128502064675017
4.66666666666667,-0.13221471189724
4.75,-0.13076933594549
4.83333333333333,-0.134351685841208
4.91666666666667,-0.139403806631592
5,-0.145709555390642
5.08333333333333,-0.153624627776159
5.16666666666667,-0.161380594499786
5.25,-0.169985978643591
5.33333333333333,-0.180108261843608
5.41666666666667,-0.191609027893112
5.5,-0.203305432771667
5.58333333333333,-0.217980526103445
5.66666666666667,-0.23626139934984
5.75,-0.267776365545249
5.83333333333333,-0.301264263277626
5.91666666666667,-0.33769471881811
6,-0.362509374650881
