"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297537052013025
1.08333333333333,-0.00354495102562462
1.16666666666667,-0.00428624258154456
1.25,-0.00525618321990551
1.33333333333333,-0.00651031321361282
1.41666666666667,-0.00810319258034406
1.5,-0.0100907357985193
1.58333333333333,-0.012644775793078
1.66666666666667,-0.0149238963878089
1.75,-0.0197810486327303
1.83333333333333,-0.0206062614596022
1.91666666666667,-0.0230710417611235
2,-0.0267101865065639
2.08333333333333,-0.0295192379456531
2.16666666666667,-0.0329826063906253
2.25,-0.0373232863196833
2.33333333333333,-0.0425566903888349
2.41666666666667,-0.0484447380668863
2.5,-0.0547639820516301
2.58333333333333,-0.060721044943103
2.66666666666667,-0.0647350483959917
2.75,-0.0709300898371728
2.83333333333333,-0.0761516759229809
2.91666666666667,-0.0816462814820207
3,-0.0887700042229955
3.08333333333333,-0.0984931051723676
3.16666666666667,-0.102488662711571
3.25,-0.111829433230025
3.33333333333333,-0.121030252199247
3.41666666666667,-0.133069194760648
3.5,-0.138077567928828
3.58333333333333,-0.142535131340902
3.66666666666667,-0.146687833184763
3.75,-0.149791723619656
3.83333333333333,-0.152878507347575
3.91666666666667,-0.155087785537537
4,-0.154967618593228
4.08333333333333,-0.151752867226622
4.16666666666667,-0.146942507400701
4.25,-0.142603957479275
4.33333333333333,-0.144295067601068
4.41666666666667,-0.130337477982167
4.5,-0.126893883481213
4.58333333333333,-0.12707229463685
4.66666666666667,-0.12755025189203
4.75,-0.128511420270895
4.83333333333333,-0.131379117231497
4.91666666666667,-0.135973952851283
5,-0.145081732935336
5.08333333333333,-0.151609695613522
5.16666666666667,-0.155983019086083
5.25,-0.174817404355982
5.33333333333333,-0.186753517484569
5.41666666666667,-0.197119032463821
5.5,-0.209219243860095
5.58333333333333,-0.222914482460807
5.66666666666667,-0.242283125658652
5.75,-0.266281278821763
5.83333333333333,-0.29505487505739
5.91666666666667,-0.326069366387582
6,-0.359353046403104
