"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299388139653659
1.08333333333333,-0.00355181528552972
1.16666666666667,-0.00428434914245996
1.25,-0.00524506555566385
1.33333333333333,-0.00653300794426614
1.41666666666667,-0.00805977871935257
1.5,-0.0100015005114142
1.58333333333333,-0.0123310551959314
1.66666666666667,-0.0150272098799953
1.75,-0.017978783870404
1.83333333333333,-0.0208313801884266
1.91666666666667,-0.0234962903457198
2,-0.0267967409064194
2.08333333333333,-0.0291939090099777
2.16666666666667,-0.0338779379807824
2.25,-0.0377999779736736
2.33333333333333,-0.0428699866362063
2.41666666666667,-0.0485041069192125
2.5,-0.0547743951380961
2.58333333333333,-0.0604263748214504
2.66666666666667,-0.0658323769159735
2.75,-0.0750703002319071
2.83333333333333,-0.0768734907153153
2.91666666666667,-0.0822423823839857
3,-0.088621917137772
3.08333333333333,-0.0959949684138848
3.16666666666667,-0.103978506703784
3.25,-0.11208367220609
3.33333333333333,-0.121133813424835
3.41666666666667,-0.128091292758134
3.5,-0.134193238991304
3.58333333333333,-0.130154747682239
3.66666666666667,-0.147973484330065
3.75,-0.148597981610709
3.83333333333333,-0.149492675171864
3.91666666666667,-0.15739804623576
4,-0.155327395894471
4.08333333333333,-0.154932540620721
4.16666666666667,-0.147679452190324
4.25,-0.138696686054015
4.33333333333333,-0.140378743645493
4.41666666666667,-0.131685007667535
4.5,-0.129808719121624
4.58333333333333,-0.133359607236928
4.66666666666667,-0.130367078587254
4.75,-0.129541395978882
4.83333333333333,-0.131191260650355
4.91666666666667,-0.134807004261749
5,-0.138497063440307
5.08333333333333,-0.147213338772388
5.16666666666667,-0.137475769508017
5.25,-0.166349958448215
5.33333333333333,-0.170099147078612
5.41666666666667,-0.170410528943929
5.5,-0.171627235276867
5.58333333333333,-0.191878633033674
5.66666666666667,-0.2402161409789
5.75,-0.263931252457312
5.83333333333333,-0.284296188161591
5.91666666666667,-0.317612778047492
6,-0.346456926306838
